-3.7119162854507305e7 1.8435
-3.7119123605118446e7 1.8456
-3.7119084448984966e7 1.8477
-3.7119045385756396e7 1.8498
-3.711900641508425e7 1.852
-3.711896753662192e7 1.8541
-3.711892875002475e7 1.8562
-3.711889005495007e7 1.8583
-3.711885145105712e7 1.8604
-3.711881293800696e7 1.8625
-3.711877451546273e7 1.8646
-3.71187361830893e7 1.8667
-3.711869794055354e7 1.8688
-3.7118659787524186e7 1.8709
-3.711862172367183e7 1.873
-3.711858374866887e7 1.8752
-3.711854586218971e7 1.8773
-3.711850806391044e7 1.8794
-3.711847035350917e7 1.8816
-3.711843273066563e7 1.8839
-3.711839519506159e7 1.8861
-3.7118357746380456e7 1.8882
-3.7118320384307615e7 1.8904
-3.7118283108530104e7 1.8925
-3.711824591873684e7 1.8946
-3.711820881461851e7 1.8967
-3.7118171795867585e7 1.8988
-3.71181348621783e7 1.9009
-3.711809801324669e7 1.903
-3.711806124877044e7 1.9051
-3.71180245684491e7 1.9072
-3.7117987971983895e7 1.9094
-3.7117951459077835e7 1.9115
-3.711791502943557e7 1.9137
-3.7117878682763614e7 1.9158
-3.711784241877001e7 1.918
-3.7117806237164654e7 1.92
-3.711777013765903e7 1.9221
-3.7117734119966395e7 1.9243
-3.711769818380162e7 1.9265
-3.7117662328881316e7 1.9286
-3.711762655492368e7 1.9307
-3.7117590861648604e7 1.9328
-3.711755524877765e7 1.9349
-3.711751971603402e7 1.937
-3.711748426314245e7 1.9392
-3.711744888982948e7 1.9414
-3.711741359582309e7 1.9436
-3.7117378380853e7 1.9458
-3.711734324465048e7 1.9479
-3.711730818694839e7 1.95
-3.711727320748118e7 1.9521
-3.71172383059849e7 1.9542
-3.711720348219717e7 1.9563
-3.711716873585713e7 1.9584
-3.711713406670554e7 1.9605
-3.711709947448463e7 1.9627
-3.7117064958938256e7 1.9648
-3.711703051981176e7 1.967
-3.711699615685199e7 1.9691
-3.711696186980732e7 1.9712
-3.71169276584277e7 1.9734
-3.7116893522464454e7 1.9755
-3.711685946167052e7 1.9776
-3.711682547580021e7 1.9797
-3.7116791564609386e7 1.9818
-3.711675772785539e7 1.9839
-3.711672396529688e7 1.986
-3.71166902766942e7 1.9881
-3.711665666180887e7 1.9902
-3.7116623120404065e7 1.9923
-3.711658965224423e7 1.9944
-3.711655625709532e7 1.9968
-3.711652293472464e7 1.9989
-3.711648968490091e7 2.0012
-3.7116456507394224e7 2.0033
-3.711642340197611e7 2.0055
-3.711639036841937e7 2.0077
-3.711635740649827e7 2.0098
-3.7116324515988335e7 2.0119
-3.7116291696666524e7 2.0141
-3.711625894831103e7 2.0162
-3.711622627070144e7 2.0184
-3.711619366361866e7 2.0205
-3.711616112684487e7 2.0226
-3.7116128660163544e7 2.0248
-3.711609626335944e7 2.027
-3.711606393621865e7 2.0292
-3.711603167852846e7 2.0314
-3.711599949007749e7 2.0336
-3.71159673706555e7 2.0358
-3.7115935320053615e7 2.038
-3.711590333806408e7 2.0401
-3.711587142448047e7 2.0422
-3.711583957909747e7 2.0444
-3.711580780171101e7 2.0467
-3.711577609211819e7 2.0488
-3.711574445011739e7 2.051
-3.711571287550797e7 2.0531
-3.71156813680906e7 2.0553
-3.711564992766713e7 2.0576
-3.711561855404036e7 2.0598
-3.71155872470144e7 2.062
-3.7115556006394476e7 2.0642
-3.711552483198678e7 2.0664
-3.7115493723598756e7 2.0685
-3.711546268103889e7 2.0707
-3.711543170411672e7 2.0728
-3.7115400792642854e7 2.075
-3.711536994642903e7 2.0771
-3.711533916528795e7 2.0793
-3.7115308449033424e7 2.0815
-3.711527779748025e7 2.0837
-3.7115247210444294e7 2.0859
-3.711521668774234e7 2.0881
-3.711518622919229e7 2.0903
-3.711515583461293e7 2.0925
-3.711512550382409e7 2.0947
-3.7115095236646555e7 2.0968
-3.711506503290212e7 2.099
-3.711503489241344e7 2.1012
-3.7115004815004125e7 2.1033
-3.711497480049877e7 2.1055
-3.711494484872285e7 2.1076
-3.711491495950279e7 2.1098
-3.711488513266582e7 2.112
-3.711485536804017e7 2.1142
-3.71148256654549e7 2.1164
-3.711479602473997e7 2.1187
-3.711476644572614e7 2.1209
-3.71147369282451e7 2.123
-3.711470747212932e7 2.1252
-3.711467807721209e7 2.1274
-3.7114648743327595e7 2.1296
-3.7114619470310815e7 2.1318
-3.711459025799748e7 2.134
-3.711456110622413e7 2.1361
-3.711453201482812e7 2.1383
-3.711450298364761e7 2.1404
-3.711447401252139e7 2.1426
-3.711444510128914e7 2.1448
-3.711441624979128e7 2.1469
-3.71143874578689e7 2.1491
-3.7114358725363865e7 2.1513
-3.711433005211877e7 2.1534
-3.711430143797684e7 2.1556
-3.71142728827821e7 2.1579
-3.7114244386379264e7 2.1601
-3.711421594861365e7 2.1622
-3.711418756933133e7 2.1644
-3.711415924837903e7 2.1666
-3.7114130985604115e7 2.1688
-3.711410278085458e7 2.171
-3.711407463397914e7 2.1732
-3.711404654482708e7 2.1754
-3.7114018513248354e7 2.1776
-3.711399053909351e7 2.1797
-3.711396262221368e7 2.1818
-3.7113934762460686e7 2.184
-3.7113906959686846e7 2.1861
-3.711387921374512e7 2.1882
-3.711385152448906e7 2.1904
-3.711382389177276e7 2.1925
-3.711379631545094e7 2.1946
-3.711376879537877e7 2.1967
-3.711374133141203e7 2.1989
-3.711371392340711e7 2.201
-3.711368657122082e7 2.2052
-3.7113659274710596e7 2.2074
-3.7113632033734344e7 2.2095
-3.711360484815052e7 2.2116
-3.7113577717817985e7 2.2137
-3.711355064259629e7 2.2158
-3.711352362234538e7 2.2179
-3.7113496656925626e7 2.22
-3.7113469746198e7 2.2221
-3.7113442890023924e7 2.2242
-3.711341608826523e7 2.2262
-3.711338934078429e7 2.2284
-3.711336264744388e7 2.2305
-3.711333600810732e7 2.2326
-3.711330942263826e7 2.2348
-3.711328289090086e7 2.237
-3.711325641275974e7 2.2391
-3.711322998807989e7 2.2412
-3.7113203616726786e7 2.2433
-3.711317729856629e7 2.2454
-3.711315103346468e7 2.2475
-3.711312482128871e7 2.2496
-3.711309866190545e7 2.2517
-3.7113072555182405e7 2.2538
-3.711304650098749e7 2.2559
-3.711302049918903e7 2.258
-3.711299454965568e7 2.2601
-3.711296865225654e7 2.2622
-3.711294280686105e7 2.2644
-3.711291701333905e7 2.2664
-3.711289127156073e7 2.2685
-3.711286558139665e7 2.2706
-3.711283994271776e7 2.2728
-3.711281435539529e7 2.2749
-3.711278881930097e7 2.2769
-3.711276333430668e7 2.279
-3.711273790028482e7 2.2811
-3.711271251710809e7 2.2833
-3.711268718464946e7 2.2854
-3.711266190278228e7 2.2875
-3.711263667138028e7 2.2897
-3.711261149031743e7 2.292
-3.711258635946809e7 2.2942
-3.711256127870691e7 2.2963
-3.7112536247908875e7 2.2984
-3.711251126694927e7 2.3004
-3.711248633570374e7 2.3025
-3.711246145404818e7 2.3046
-3.711243662185876e7 2.3068
-3.711241183901209e7 2.3089
-3.711238710538495e7 2.311
-3.71123624208545e7 2.3131
-3.711233778529814e7 2.3152
-3.711231319859354e7 2.3173
-3.71122886606188e7 2.3194
-3.711226417125212e7 2.3215
-3.7112239730372116e7 2.3237
-3.7112215337857686e7 2.3258
-3.711219099358788e7 2.3279
-3.711216669744221e7 2.3301
-3.711214244930031e7 2.3322
-3.711211824904217e7 2.3343
-3.7112094096548036e7 2.3364
-3.711206999169841e7 2.3385
-3.711204593437405e7 2.3406
-3.711202192445604e7 2.3427
-3.711199796182565e7 2.3448
-3.711197404636448e7 2.3469
-3.711195017795432e7 2.3491
-3.711192635647732e7 2.3513
-3.711190258181574e7 2.3535
-3.711187885385222e7 2.3556
-3.711185517246961e7 2.3577
-3.711183153755104e7 2.3598
-3.7111807948979825e7 2.362
-3.7111784406639576e7 2.364
-3.711176091041411e7 2.3661
-3.71117374601876e7 2.3683
-3.711171405584431e7 2.3704
-3.711169069726884e7 2.3725
-3.711166738434602e7 2.3747
-3.7111644116960935e7 2.3768
-3.711162089499882e7 2.3789
-3.7111597718345284e7 2.3811
-3.711157458688605e7 2.3832
-3.7111551500507176e7 2.3852
-3.711152845909486e7 2.3874
-3.71115054625356e7 2.3895
-3.711148251071611e7 2.3916
-3.71114596035233e7 2.3937
-3.711143674084439e7 2.3958
-3.7111413922566704e7 2.3984
-3.7111391148577936e7 2.4006
-3.711136841876594e7 2.4028
-3.711134573301871e7 2.4049
-3.711132309122467e7 2.407
-3.711130049327227e7 2.4093
-3.711127793905029e7 2.4116
-3.71112554284477e7 2.4138
-3.711123296135369e7 2.416
-3.711121053765767e7 2.4182
-3.711118815724931e7 2.4203
-3.7111165820018426e7 2.4225
-3.711114352585511e7 2.4247
-3.711112127464972e7 2.4268
-3.711109906629266e7 2.429
-3.7111076900674745e7 2.4311
-3.711105477768686e7 2.4333
-3.7111032697220236e7 2.4354
-3.711101065916614e7 2.4376
-3.7110988663416296e7 2.4398
-3.711096670986241e7 2.442
-3.711094479839657e7 2.4441
-3.7110922928910986e7 2.4463
-3.7110901101298064e7 2.4485
-3.71108793154505e7 2.4507
-3.7110857571261115e7 2.4529
-3.711083586862306e7 2.455
-3.711081420742957e7 2.4572
-3.71107925875742e7 2.4594
-3.7110771008950576e7 2.4615
-3.711074947145269e7 2.4637
-3.711072797497463e7 2.4659
-3.711070651941077e7 2.4682
-3.711068510465558e7 2.4705
-3.71106637306039e7 2.4726
-3.711064239715065e7 2.4748
-3.711062110419098e7 2.477
-3.711059985162025e7 2.4791
-3.711057863933409e7 2.4813
-3.7110557467228256e7 2.4835
-3.711053633519875e7 2.4856
-3.711051524314175e7 2.4878
-3.711049419095368e7 2.49
-3.7110473178531125e7 2.4921
-3.711045220577091e7 2.4944
-3.711043127257002e7 2.4966
-3.7110410378825724e7 2.4988
-3.711038952443539e7 2.501
-3.71103687092967e7 2.5031
-3.7110347933307424e7 2.5053
-3.71103271963656e7 2.5075
-3.71103064983695e7 2.5096
-3.711028583921758e7 2.5118
-3.7110265218808405e7 2.514
-3.7110244637040846e7 2.5161
-3.711022409381396e7 2.5183
-3.711020358902698e7 2.5205
-3.711018312257934e7 2.5227
-3.7110162694370694e7 2.525
-3.711014230430092e7 2.5272
-3.711012195227001e7 2.5294
-3.711010163817826e7 2.5316
-3.711008136192608e7 2.5338
-3.7110061123414144e7 2.536
-3.711004092254329e7 2.5382
-3.711002075921456e7 2.5404
-3.71100006333292e7 2.5426
-3.710998054478869e7 2.5447
-3.710996049349464e7 2.5469
-3.710994047934889e7 2.5491
-3.7109920502253525e7 2.5512
-3.710990056211074e7 2.5534
-3.7109880658822976e7 2.5556
-3.710986079229293e7 2.5579
-3.710984096242339e7 2.5601
-3.710982116911741e7 2.5622
-3.710980141227819e7 2.5644
-3.710978169180918e7 2.5666
-3.710976200761402e7 2.5688
-3.710974235959653e7 2.571
-3.7109722747660704e7 2.5732
-3.710970317171079e7 2.5754
-3.7109683631651215e7 2.5776
-3.710966412738654e7 2.5798
-3.7109644658821635e7 2.5821
-3.7109625225861445e7 2.5843
-3.710960582841116e7 2.5866
-3.710958646637629e7 2.5888
-3.710956713966232e7 2.591
-3.710954784817509e7 2.5932
-3.7109528591820545e7 2.5954
-3.7109509370504856e7 2.5976
-3.7109490184134446e7 2.5997
-3.710947103261583e7 2.6019
-3.710945191585582e7 2.604
-3.710943282605887e7 2.6062
-3.7109413770712845e7 2.6084
-3.710939474983047e7 2.6105
-3.710937576333108e7 2.6127
-3.710935681112748e7 2.6149
-3.710933789313083e7 2.6171
-3.7109319009251565e7 2.6194
-3.710930015939979e7 2.6216
-3.710928134348542e7 2.6237
-3.710926256141822e7 2.6259
-3.7109243813107885e7 2.628
-3.710922509846411e7 2.6302
-3.710920641739664e7 2.6324
-3.710918776981529e7 2.6346
-3.7109169155630045e7 2.6367
-3.710915057475092e7 2.6389
-3.71091320270882e7 2.6411
-3.710911351255223e7 2.6433
-3.710909503105362e7 2.6455
-3.710907658250303e7 2.6477
-3.710905816681142e7 2.6499
-3.710903978388988e7 2.6521
-3.710902143364966e7 2.6542
-3.710900311600225e7 2.6564
-3.7108984830859266e7 2.6585
-3.7108966578132555e7 2.6607
-3.710894835773413e7 2.6629
-3.7108930169576235e7 2.6651
-3.710891201357117e7 2.6672
-3.710889388963161e7 2.6693
-3.7108875797670275e7 2.6715
-3.7108857737600125e7 2.6736
-3.710883970933432e7 2.6757
-3.710882171278618e7 2.6779
-3.7108803747869186e7 2.6801
-3.71087858144971e7 2.6823
-3.710876791258377e7 2.6844
-3.710875004204328e7 2.6883
-3.7108732202789895e7 2.6904
-3.710871439473808e7 2.6925
-3.7108696617802456e7 2.6946
-3.7108678871897854e7 2.6967
-3.7108661156939246e7 2.6989
-3.710864347284186e7 2.7011
-3.710862581952105e7 2.7033
-3.710860819689238e7 2.7054
-3.7108590604871646e7 2.7076
-3.710857304337472e7 2.7097
-3.710855551231774e7 2.7118
-3.7108538011617005e7 2.7138
-3.710852054118897e7 2.7159
-3.710850310095035e7 2.718
-3.710848569081801e7 2.72
-3.7108468310708925e7 2.7221
-3.710845096054033e7 2.7241
-3.710843364022967e7 2.7261
-3.710841634969453e7 2.7282
-3.710839908885261e7 2.7303
-3.710838185762189e7 2.7323
-3.71083646559205e7 2.7344
-3.710834748366678e7 2.7365
-3.710833034077921e7 2.7386
-3.710831322717645e7 2.7407
-3.710829614277739e7 2.7428
-3.710827908750103e7 2.7449
-3.710826206126662e7 2.7469
-3.7108245063993506e7 2.749
-3.710822809560138e7 2.7511
-3.710821115600987e7 2.7531
-3.7108194245139e7 2.7552
-3.7108177362908855e7 2.7573
-3.710816050923974e7 2.7594
-3.710814368405215e7 2.7615
-3.710812688726671e7 2.7636
-3.710811011880425e7 2.7657
-3.710809337858581e7 2.7678
-3.710807666653259e7 2.7699
-3.7108059982565925e7 2.7719
-3.7108043326607354e7 2.774
-3.710802669857865e7 2.776
-3.7108010098401666e7 2.7781
-3.710799352599848e7 2.7801
-3.710797698129137e7 2.7822
-3.710796046420276e7 2.7843
-3.7107943974655256e7 2.7865
-3.710792751257161e7 2.7885
-3.71079110778748e7 2.7906
-3.710789467048794e7 2.7926
-3.710787829033439e7 2.7947
-3.710786193733754e7 2.7968
-3.710784561142111e7 2.7989
-3.710782931250893e7 2.801
-3.710781304052496e7 2.8031
-3.7107796795393445e7 2.8051
-3.7107780577038646e7 2.8072
-3.7107764385385156e7 2.8092
-3.7107748220357664e7 2.8113
-3.7107732081880994e7 2.8134
-3.7107715969880216e7 2.8155
-3.710769988428057e7 2.8176
-3.7107683825007364e7 2.8198
-3.7107667791986205e7 2.8218
-3.7107651785142824e7 2.824
-3.71076358044031e7 2.8261
-3.7107619849693105e7 2.8282
-3.710760392093907e7 2.8303
-3.71075880180674e7 2.8324
-3.710757214100471e7 2.8345
-3.710755628967771e7 2.8366
-3.7107540464013346e7 2.8387
-3.710752466393865e7 2.8408
-3.710750888938094e7 2.8429
-3.7107493140267596e7 2.845
-3.710747741652623e7 2.8471
-3.710746171808459e7 2.8492
-3.710744604487059e7 2.8514
-3.710743039681236e7 2.8535
-3.710741477383811e7 2.8557
-3.710739917587634e7 2.8579
-3.710738360285556e7 2.86
-3.710736805470459e7 2.8621
-3.710735253135234e7 2.8642
-3.710733703272789e7 2.8663
-3.710732155876052e7 2.8685
-3.71073061093796e7 2.8707
-3.710729068451476e7 2.8729
-3.710727528409576e7 2.875
-3.71072599080525e7 2.8772
-3.7107244556315035e7 2.8793
-3.7107229228813656e7 2.8814
-3.710721392547875e7 2.8836
-3.7107198646240875e7 2.8857
-3.7107183391030766e7 2.8879
-3.7107168159779325e7 2.89
-3.710715295241761e7 2.8921
-3.710713776887684e7 2.8942
-3.7107122609088406e7 2.8963
-3.710710747298379e7 2.8984
-3.7107092360494815e7 2.9006
-3.710707727155322e7 2.9027
-3.710706220609111e7 2.9048
-3.710704716404065e7 2.9069
-3.710703214533418e7 2.9091
-3.710701714990422e7 2.9113
-3.710700217768339e7 2.9134
-3.7106987228604585e7 2.9156
-3.710697230260073e7 2.9178
-3.710695739960499e7 2.92
-3.710694251955067e7 2.9221
-3.710692766237125e7 2.9242
-3.710691282800028e7 2.9263
-3.710689801637159e7 2.9284
-3.710688322741909e7 2.9306
-3.71068684610769e7 2.9328
-3.7106853717279226e7 2.9349
-3.7106838995960444e7 2.9371
-3.7106824297055185e7 2.9392
-3.710680962049813e7 2.9413
-3.710679496622415e7 2.9435
-3.7106780334168255e7 2.9457
-3.7106765724265635e7 2.9479
-3.7106751136451624e7 2.95
-3.7106736570661746e7 2.9521
-3.710672202683155e7 2.9543
-3.710670750489696e7 2.9564
-3.710669300479387e7 2.9586
-3.710667852645831e7 2.9607
-3.710666406982666e7 2.9628
-3.710664963483525e7 2.965
-3.7106635221420676e7 2.9671
-3.710662082951965e7 2.9692
-3.710660645906904e7 2.9714
-3.7106592110005856e7 2.9734
-3.71065777822673e7 2.9756
-3.7106563475790665e7 2.9778
-3.710654919051342e7 2.9799
-3.710653492637321e7 2.9821
-3.710652068330779e7 2.9842
-3.7106506461255096e7 2.9864
-3.710649226015322e7 2.9885
-3.710647807994035e7 2.9906
-3.7106463920554884e7 2.9927
-3.710644978193536e7 2.9948
-3.71064356640204e7 2.997
-3.710642156674886e7 2.9993
-3.710640749005973e7 3.0014
-3.710639343389208e7 3.0035
-3.7106379398185216e7 3.0057
-3.71063653828785e7 3.0079
-3.710635138791157e7 3.0101
-3.7106337413224034e7 3.0122
-3.710632345875583e7 3.0144
-3.7106309524446905e7 3.0166
-3.7106295610237435e7 3.0186
-3.710628171606769e7 3.0208
-3.7106267841878116e7 3.0228
-3.7106253987609304e7 3.025
-3.710624015320198e7 3.0271
-3.710622633859704e7 3.0292
-3.7106212543735445e7 3.0313
-3.710619876855841e7 3.0334
-3.71061850130072e7 3.0356
-3.7106171277023315e7 3.0378
-3.710615756054828e7 3.0399
-3.7106143863523915e7 3.0421
-3.7106130185892045e7 3.0442
-3.7106116527594686e7 3.0463
-3.710610288857406e7 3.0485
-3.710608926877242e7 3.0506
-3.710607566813222e7 3.0528
-3.710606208659608e7 3.0549
-3.710604852410673e7 3.057
-3.7106034980607055e7 3.0591
-3.7106021456040025e7 3.0612
-3.710600795034884e7 3.0633
-3.710599446347679e7 3.0655
-3.710598099536728e7 3.0676
-3.7105967545963906e7 3.0698
-3.7105954115210414e7 3.0719
-3.7105940703050636e7 3.074
-3.71059273094286e7 3.0761
-3.710591393428839e7 3.0782
-3.710590057757431e7 3.0804
-3.710588723923072e7 3.0826
-3.7105873919202276e7 3.0847
-3.710586061742104e7 3.0868
-3.7105847333827734e7 3.0889
-3.710583406836712e7 3.091
-3.7105820820984244e7 3.0931
-3.710580759162443e7 3.0952
-3.710579438023296e7 3.0974
-3.7105781186755426e7 3.0994
-3.710576801113748e7 3.1015
-3.71057548533249e7 3.1036
-3.710574171326366e7 3.1058
-3.710572859089985e7 3.1079
-3.710571548617967e7 3.11
-3.710570239904949e7 3.1121
-3.7105689329455815e7 3.1142
-3.710567627734523e7 3.1163
-3.7105663242664516e7 3.1184
-3.710565022536061e7 3.1205
-3.710563722538049e7 3.1227
-3.710562424267135e7 3.1249
-3.7105611277180456e7 3.127
-3.710559832885527e7 3.1291
-3.710558539764339e7 3.1312
-3.71055724834924e7 3.1332
-3.710555958635022e7 3.1354
-3.7105546706164844e7 3.1374
-3.710553384288427e7 3.1395
-3.710552099645679e7 3.1416
-3.7105508166830756e7 3.1437
-3.710549535395464e7 3.1458
-3.710548255777707e7 3.1479
-3.7105469778246805e7 3.15
-3.710545701531271e7 3.1521
-3.710544426892381e7 3.1542
-3.710543153902926e7 3.1564
-3.710541882557832e7 3.1585
-3.7105406128520414e7 3.1606
-3.7105393447805025e7 3.1626
-3.710538078338186e7 3.1648
-3.7105368135200724e7 3.1691
-3.7105355503211476e7 3.1712
-3.7105342887364194e7 3.1732
-3.710533028760911e7 3.1753
-3.710531770389645e7 3.1773
-3.710530513617671e7 3.1794
-3.710529258440038e7 3.1814
-3.710528004851819e7 3.1835
-3.7105267528481e7 3.1856
-3.7105255024239644e7 3.1876
-3.7105242535745315e7 3.1897
-3.710523006294915e7 3.1917
-3.7105217605802454e7 3.1938
-3.710520516425672e7 3.1958
-3.7105192738263465e7 3.1979
-3.7105180327774435e7 3.1999
-3.710516793274144e7 3.202
-3.7105155553116456e7 3.204
-3.710514318885152e7 3.2061
-3.710513083989885e7 3.2082
-3.710511850621079e7 3.2103
-3.710510618773977e7 3.2125
-3.710509388443834e7 3.2146
-3.710508159625926e7 3.2166
-3.710506932315533e7 3.2186
-3.7105057065079436e7 3.2207
-3.710504482198472e7 3.2228
-3.710503259382437e7 3.2249
-3.710502038055167e7 3.2269
-3.710500818212005e7 3.2291
-3.7104995998483084e7 3.2311
-3.7104983829594485e7 3.2332
-3.710497167540798e7 3.2352
-3.7104959535877556e7 3.2373
-3.710494741095727e7 3.2393
-3.710493530060126e7 3.2414
-3.710492320476381e7 3.2435
-3.7104911123399355e7 3.2456
-3.710489905646239e7 3.2476
-3.71048870039076e7 3.2497
-3.710487496568973e7 3.2518
-3.710486294176369e7 3.2539
-3.710485093208452e7 3.256
-3.7104838936607264e7 3.2581
-3.710482695528728e7 3.2601
-3.710481498807985e7 3.2622
-3.710480303494049e7 3.2643
-3.710479109582485e7 3.2664
-3.710477917068861e7 3.2684
-3.7104767259487584e7 3.2705
-3.710475536217781e7 3.2726
-3.710474347871533e7 3.2746
-3.7104731609056346e7 3.2767
-3.710471975315716e7 3.2788
-3.710470791097422e7 3.2808
-3.710469608246406e7 3.283
-3.7104684267583385e7 3.2851
-3.710467246628895e7 3.2872
-3.7104660678537615e7 3.2893
-3.7104648904286474e7 3.2913
-3.710463714349262e7 3.2935
-3.7104625396113314e7 3.2955
-3.710461366210588e7 3.2976
-3.7104601941427834e7 3.2998
-3.7104590234036796e7 3.3018
-3.710457853989039e7 3.3039
-3.7104566858946525e7 3.3059
-3.7104555191163085e7 3.308
-3.710454353649816e7 3.31
-3.710453189490991e7 3.3121
-3.710452026635659e7 3.3142
-3.710450865079659e7 3.3163
-3.710449704818849e7 3.3183
-3.710448545849084e7 3.3204
-3.7104473881662406e7 3.3224
-3.710446231766202e7 3.3246
-3.710445076644868e7 3.3266
-3.7104439227981396e7 3.3288
-3.710442770221941e7 3.3309
-3.710441618912199e7 3.3331
-3.710440468864859e7 3.3353
-3.710439320075865e7 3.3375
-3.7104381725411884e7 3.3396
-3.710437026256803e7 3.3418
-3.710435881218686e7 3.344
-3.710434737422843e7 3.3462
-3.71043359486528e7 3.3484
-3.710432453542012e7 3.3505
-3.710431313449074e7 3.3526
-3.710430174582502e7 3.3548
-3.7104290369383566e7 3.3568
-3.71042790051269e7 3.359
-3.710426765301584e7 3.3611
-3.710425631301116e7 3.3632
-3.71042449850739e7 3.3653
-3.710423366916506e7 3.3674
-3.7104222365245834e7 3.3696
-3.7104211073277555e7 3.3716
-3.710419979322155e7 3.3738
-3.7104188525039345e7 3.3759
-3.710417726869257e7 3.378
-3.710416602414287e7 3.3801
-3.7104154791352175e7 3.3822
-3.710414357028234e7 3.3844
-3.710413236089541e7 3.3865
-3.7104121163153544e7 3.3887
-3.710410997701904e7 3.3908
-3.710409880245418e7 3.3929
-3.710408763942148e7 3.395
-3.710407648788348e7 3.3971
-3.710406534780289e7 3.3992
-3.710405421914249e7 3.4014
-3.7104043101865165e7 3.4036
-3.7104031995933875e7 3.4057
-3.71040209013118e7 3.4078
-3.710400981796208e7 3.41
-3.710399874584805e7 3.4121
-3.710398768493313e7 3.4142
-3.710397663518082e7 3.4166
-3.7103965596554786e7 3.4188
-3.710395456901872e7 3.4209
