-3.7073863080077454e7 5.3552
-3.707382441387864e7 5.3605
-3.7073785842155576e7 5.3658
-3.707374736453575e7 5.371
-3.707370898064827e7 5.3763
-3.7073670690123826e7 5.3816
-3.707363249259482e7 5.3868
-3.7073594387695305e7 5.3921
-3.707355637506099e7 5.3974
-3.707351845432911e7 5.4026
-3.707348062513864e7 5.408
-3.70734428871301e7 5.4133
-3.7073405239945665e7 5.4186
-3.7073367683229074e7 5.4239
-3.707333021662576e7 5.4292
-3.707329283978263e7 5.4344
-3.7073255552348316e7 5.4397
-3.707321835397292e7 5.445
-3.70731812443082e7 5.4502
-3.707314422300746e7 5.4555
-3.707310728972558e7 5.4608
-3.707307044411901e7 5.466
-3.707303368584575e7 5.4713
-3.70729970145654e7 5.4766
-3.707296042993905e7 5.4819
-3.707292393162932e7 5.4872
-3.707288751930048e7 5.4924
-3.70728511926182e7 5.4977
-3.707281495124977e7 5.503
-3.707277879486398e7 5.5083
-3.70727427231311e7 5.5136
-3.707270673572296e7 5.5189
-3.707267083231288e7 5.5242
-3.707263501257569e7 5.5296
-3.707259927618769e7 5.535
-3.707256362282669e7 5.5403
-3.707252805217201e7 5.5456
-3.7072492563904405e7 5.5508
-3.707245715770613e7 5.5561
-3.707242183326091e7 5.5614
-3.707238659025391e7 5.5667
-3.70723514283718e7 5.572
-3.70723163473027e7 5.5773
-3.7072281346736126e7 5.5826
-3.7072246426363066e7 5.5879
-3.707221158587602e7 5.5932
-3.707217682496873e7 5.5985
-3.707214214333662e7 5.6038
-3.707210754067633e7 5.6092
-3.707207301668602e7 5.6145
-3.707203857106528e7 5.6198
-3.7072004203515e7 5.6251
-3.707196991373757e7 5.6304
-3.707193570143678e7 5.6357
-3.707190156631771e7 5.641
-3.707186750808699e7 5.6464
-3.7071833526452444e7 5.6518
-3.7071799621123426e7 5.6572
-3.70717657918106e7 5.6625
-3.707173203822604e7 5.6678
-3.70716983600831e7 5.6731
-3.707166475709653e7 5.6784
-3.7071631228982456e7 5.6836
-3.7071597775458336e7 5.6889
-3.707156439624299e7 5.6942
-3.707153109105652e7 5.6995
-3.7071497859620385e7 5.7069
-3.707146470165743e7 5.712
-3.707143161689173e7 5.7172
-3.707139860504875e7 5.7224
-3.7071365665855214e7 5.7276
-3.707133279903919e7 5.7327
-3.707130000433e7 5.738
-3.707126728145833e7 5.7432
-3.7071234630156174e7 5.7484
-3.7071202050156675e7 5.7536
-3.7071169541194394e7 5.7589
-3.707113710300512e7 5.7642
-3.707110473532593e7 5.7695
-3.707107243789517e7 5.7749
-3.707104021045239e7 5.7801
-3.7071008052738495e7 5.7853
-3.707097596449563e7 5.7906
-3.7070943945467085e7 5.7958
-3.707091199539751e7 5.8011
-3.7070880114032745e7 5.8063
-3.707084830111984e7 5.8115
-3.7070816556407124e7 5.8167
-3.707078487964413e7 5.8219
-3.707075327058164e7 5.8272
-3.707072172897163e7 5.8323
-3.707069025456723e7 5.8376
-3.707065884712286e7 5.8428
-3.707062750639412e7 5.848
-3.7070596232137784e7 5.8532
-3.707056502411182e7 5.8585
-3.707053388207541e7 5.8637
-3.707050280578894e7 5.8689
-3.707047179501389e7 5.8741
-3.7070440849512964e7 5.8794
-3.7070409969050035e7 5.8847
-3.707037915339019e7 5.8901
-3.707034840229957e7 5.8954
-3.707031771554553e7 5.9006
-3.707028709289661e7 5.9058
-3.707025653412242e7 5.911
-3.707022603899377e7 5.9162
-3.707019560728257e7 5.9214
-3.707016523876193e7 5.9267
-3.707013493320596e7 5.9319
-3.707010469039004e7 5.9371
-3.7070074510090575e7 5.9423
-3.707004439208511e7 5.9475
-3.70700143361523e7 5.9527
-3.706998434207192e7 5.9579
-3.70699544096248e7 5.9631
-3.706992453859293e7 5.9683
-3.706989472875936e7 5.9735
-3.706986497990823e7 5.9787
-3.706983529182471e7 5.9839
-3.706980566429524e7 5.9891
-3.706977609710706e7 5.9944
-3.706974659004866e7 5.9997
-3.706971714290959e7 6.005
-3.706968775548037e7 6.0104
-3.706965842755269e7 6.0156
-3.7069629158919185e7 6.0208
-3.706959994937364e7 6.0261
-3.7069570798710786e7 6.0313
-3.706954170672646e7 6.0366
-3.706951267321754e7 6.0418
-3.7069483697981894e7 6.047
-3.706945478081843e7 6.0523
-3.7069425921527095e7 6.0575
-3.7069397119908825e7 6.0628
-3.706936837576564e7 6.068
-3.706933968890049e7 6.0732
-3.706931105911735e7 6.0785
-3.706928248622122e7 6.0837
-3.7069253970018074e7 6.089
-3.706922551031491e7 6.0942
-3.706919710691969e7 6.0994
-3.7069168759641364e7 6.1047
-3.706914046828988e7 6.11
-3.706911223267612e7 6.1154
-3.7069084052611984e7 6.1206
-3.7069055927910335e7 6.126
-3.7069027858385e7 6.1313
-3.706899984385069e7 6.1366
-3.7068971884123184e7 6.1419
-3.706894397901917e7 6.1471
-3.7068916128356285e7 6.1524
-3.706888833195308e7 6.1576
-3.706886058962908e7 6.1629
-3.706883290120473e7 6.1681
-3.706880526650141e7 6.1734
-3.7068777685341425e7 6.1786
-3.706875015754802e7 6.1839
-3.706872268294533e7 6.1891
-3.706869526135846e7 6.1944
-3.706866789261335e7 6.1997
-3.706864057653689e7 6.205
-3.706861331295685e7 6.2102
-3.706858610170194e7 6.2155
-3.706855894260175e7 6.2208
-3.706853183548672e7 6.2261
-3.706850478018819e7 6.2314
-3.70684777765385e7 6.2367
-3.706845082437064e7 6.242
-3.7068423923518725e7 6.2474
-3.706839707381753e7 6.2528
-3.706837027510284e7 6.258
-3.706834352721121e7 6.2633
-3.706831682998017e7 6.2686
-3.706829018324794e7 6.2739
-3.706826358685373e7 6.2791
-3.706823704063755e7 6.2844
-3.706821054444022e7 6.2897
-3.7068184098103486e7 6.295
-3.706815770146983e7 6.3004
-3.706813135438262e7 6.3056
-3.706810505668604e7 6.311
-3.70680788082251e7 6.3163
-3.706805260884565e7 6.3216
-3.706802645839431e7 6.327
-3.706800035671852e7 6.3323
-3.7067974303666614e7 6.3377
-3.7067948299087614e7 6.3448
-3.706792234283135e7 6.3499
-3.706789643474859e7 6.3551
-3.7067870574690685e7 6.3603
-3.706784476250996e7 6.3657
-3.7067818998059444e7 6.3709
-3.706779328119289e7 6.3761
-3.706776761176496e7 6.3813
-3.706774198963097e7 6.3865
-3.706771641464707e7 6.3917
-3.7067690886670165e7 6.3968
-3.70676654055579e7 6.4021
-3.706763997116872e7 6.4072
-3.706761458336177e7 6.4124
-3.7067589241996974e7 6.4176
-3.706756394693501e7 6.4228
-3.706753869803737e7 6.428
-3.706751349516606e7 6.4333
-3.7067488338184066e7 6.4385
-3.706746322695499e7 6.4438
-3.706743816134315e7 6.449
-3.706741314121366e7 6.4542
-3.706738816643229e7 6.4594
-3.706736323686554e7 6.4647
-3.7067338352380626e7 6.4699
-3.706731351284551e7 6.4751
-3.7067288718128756e7 6.4804
-3.70672639680998e7 6.4857
-3.7067239262628555e7 6.491
-3.7067214601585865e7 6.4962
-3.7067189984843075e7 6.5014
-3.706716541227227e7 6.5066
-3.706714088374628e7 6.5119
-3.706711639913858e7 6.5171
-3.706709195832323e7 6.5223
-3.706706756117512e7 6.5275
-3.706704320756971e7 6.5327
-3.706701889738313e7 6.5379
-3.706699463049216e7 6.5432
-3.706697040677431e7 6.5484
-3.706694622610764e7 6.5536
-3.7066922088370934e7 6.5589
-3.706689799344358e7 6.5642
-3.7066873941205665e7 6.5694
-3.7066849931537874e7 6.5746
-3.706682596432148e7 6.5799
-3.7066802039438464e7 6.5852
-3.7066778156771384e7 6.5904
-3.706675431620346e7 6.5956
-3.706673051761852e7 6.6009
-3.7066706760901e7 6.6063
-3.706668304593593e7 6.6118
-3.7066659372609034e7 6.617
-3.706663574080647e7 6.6223
-3.706661215041518e7 6.6276
-3.706658860132263e7 6.6328
-3.706656509341684e7 6.638
-3.70665416265865e7 6.6434
-3.706651820072085e7 6.6488
-3.706649481570964e7 6.6541
-3.706647147144333e7 6.6594
-3.706644816781292e7 6.6647
-3.706642490470992e7 6.67
-3.706640168202646e7 6.6752
-3.706637849965528e7 6.6805
-3.7066355357489526e7 6.6858
-3.70663322554231e7 6.6911
-3.706630919335032e7 6.6964
-3.706628617116612e7 6.7017
-3.706626318876595e7 6.707
-3.706624024604581e7 6.7122
-3.70662173429023e7 6.7176
-3.706619447923244e7 6.7229
-3.70661716549339e7 6.7283
-3.706614886990481e7 6.7337
-3.7066126124043874e7 6.739
-3.7066103417250276e7 6.7442
-3.7066080749423765e7 6.7495
-3.706605812046455e7 6.7548
-3.706603553027341e7 6.76
-3.706601297875158e7 6.7654
-3.706599046580091e7 6.7706
-3.706596799132357e7 6.7759
-3.706594555522243e7 6.7812
-3.70659231574007e7 6.7865
-3.706590079776216e7 6.7918
-3.706587847621111e7 6.7972
-3.706585619265221e7 6.8025
-3.7065833946990766e7 6.8078
-3.706581173913242e7 6.8131
-3.706578956898341e7 6.8184
-3.706576743645034e7 6.8237
-3.706574534144037e7 6.829
-3.7065723283861086e7 6.8343
-3.706570126362048e7 6.8396
-3.706567928062717e7 6.8449
-3.7065657334790066e7 6.8503
-3.706563542601861e7 6.8557
-3.706561355422263e7 6.861
-3.7065591719312504e7 6.8662
-3.706556992119894e7 6.8716
-3.70655481597932e7 6.8768
-3.7065526435006924e7 6.8822
-3.706550474675213e7 6.8875
-3.706548309494138e7 6.8928
-3.7065461479487576e7 6.8982
-3.706543990030406e7 6.9034
-3.706541835730467e7 6.9087
-3.7065396850403555e7 6.914
-3.706537537951536e7 6.9194
-3.7065353944555074e7 6.9246
-3.706533254543817e7 6.93
-3.706531118208045e7 6.9354
-3.706528985439816e7 6.9408
-3.706526856230796e7 6.9461
-3.706524730572688e7 6.9514
-3.706522608457236e7 6.9567
-3.706520489876219e7 6.962
-3.706518374821461e7 6.9674
-3.7065162632848226e7 6.9728
-3.706514155258196e7 6.9802
-3.70651205073352e7 6.9853
-3.706509949702769e7 6.9906
-3.7065078521579474e7 6.9958
-3.706505758091106e7 7.001
-3.706503667494329e7 7.0062
-3.706501580359737e7 7.0114
-3.706499496679485e7 7.0166
-3.706497416445762e7 7.0218
-3.706495339650799e7 7.0269
-3.706493266286856e7 7.0321
-3.706491196346235e7 7.0373
-3.7064891298212655e7 7.0425
-3.706487066704311e7 7.0477
-3.706485006987776e7 7.0529
-3.7064829506641e7 7.0581
-3.7064808977257416e7 7.0633
-3.7064788481652044e7 7.0686
-3.706476801975026e7 7.0738
-3.706474759147772e7 7.079
-3.70647271967604e7 7.0842
-3.706470683552465e7 7.0895
-3.706468650769707e7 7.0948
-3.706466621320463e7 7.1001
-3.70646459519746e7 7.1053
-3.706462572393456e7 7.1106
-3.706460552901238e7 7.1158
-3.7064585367136255e7 7.121
-3.70645652382347e7 7.1263
-3.706454514223647e7 7.1315
-3.7064525079070695e7 7.1367
-3.7064505048666775e7 7.1419
-3.706448505095433e7 7.1472
-3.7064465085863404e7 7.1524
-3.706444515332421e7 7.1576
-3.7064425253267325e7 7.1628
-3.706440538562355e7 7.1681
-3.706438555032404e7 7.1733
-3.706436574730013e7 7.1786
-3.70643459764835e7 7.1838
-3.7064326237806164e7 7.1891
-3.706430653120022e7 7.1943
-3.7064286856598176e7 7.1995
-3.706426721393285e7 7.2048
-3.706424760313717e7 7.2101
-3.706422802414446e7 7.2154
-3.706420847688824e7 7.2208
-3.706418896130222e7 7.226
-3.706416947732059e7 7.2312
-3.706415002487755e7 7.2365
-3.7064130603907615e7 7.2418
-3.706411121434568e7 7.247
-3.706409185612671e7 7.2522
-3.706407252918604e7 7.2575
-3.706405323345913e7 7.2627
-3.7064033968881845e7 7.268
-3.7064014735390075e7 7.2732
-3.706399553292017e7 7.2784
-3.706397636140851e7 7.2837
-3.706395722079186e7 7.2889
-3.70639381110071e7 7.2942
-3.706391903199148e7 7.2995
-3.706389998368227e7 7.3048
-3.70638809660172e7 7.31
-3.7063861978933975e7 7.3152
-3.706384302237073e7 7.3205
-3.706382409626572e7 7.3258
-3.7063805200557426e7 7.3311
-3.7063786335184485e7 7.3364
-3.706376750008586e7 7.3418
-3.706374869520066e7 7.3472
-3.706372992046821e7 7.3524
-3.706371117582801e7 7.3577
-3.706369246121982e7 7.363
-3.7063673776583575e7 7.3682
-3.706365512185937e7 7.3735
-3.70636364969876e7 7.3787
-3.706361790190878e7 7.384
-3.706359933656357e7 7.3893
-3.706358080089299e7 7.3945
-3.706356229483807e7 7.3998
-3.7063543818340115e7 7.4051
-3.706352537134068e7 7.4104
-3.706350695378134e7 7.4156
-3.706348856560406e7 7.421
-3.706347020675078e7 7.4262
-3.706345187716379e7 7.4315
-3.706343357678545e7 7.4368
-3.7063415305558376e7 7.4421
-3.7063397063425325e7 7.4474
-3.706337885032918e7 7.4527
-3.706336066621311e7 7.458
-3.7063342511020355e7 7.4634
-3.706332438469438e7 7.4688
-3.706330628717877e7 7.4742
-3.706328821841733e7 7.4795
-3.706327017835405e7 7.4848
-3.706325216693299e7 7.4902
-3.706323418409842e7 7.4955
-3.7063216229794815e7 7.5008
-3.706319830396675e7 7.5062
-3.706318040655905e7 7.5115
-3.7063162537516505e7 7.5168
-3.706314469678429e7 7.5221
-3.70631268843076e7 7.5275
-3.70631091000318e7 7.5328
-3.706309134390244e7 7.5381
-3.706307361586519e7 7.5435
-3.7063055915865906e7 7.549
-3.706303824385054e7 7.5544
-3.706302059976522e7 7.5597
-3.706300298355621e7 7.565
-3.706298539516996e7 7.5703
-3.706296783455302e7 7.5757
-3.706295030165207e7 7.581
-3.706293279641396e7 7.5864
-3.70629153187857e7 7.5918
-3.706289786871438e7 7.5972
-3.7062880446147226e7 7.6026
-3.706286305103169e7 7.6079
-3.706284568331527e7 7.6134
-3.706282834294564e7 7.6216
-3.70628110298706e7 7.6268
-3.706279374403809e7 7.632
-3.7062776485396124e7 7.6372
-3.706275925389291e7 7.6424
-3.7062742049476765e7 7.6476
-3.706272487209612e7 7.6528
-3.706270772169959e7 7.658
-3.706269059823579e7 7.6633
-3.70626735016536e7 7.6685
-3.706265643190193e7 7.6738
-3.7062639388929896e7 7.679
-3.706262237268661e7 7.6842
-3.706260538312145e7 7.6894
-3.70625884201838e7 7.6946
-3.706257148382322e7 7.6999
-3.706255457398935e7 7.7051
-3.706253769063199e7 7.7104
-3.706252083370105e7 7.7157
-3.7062504003146514e7 7.7209
-3.7062487198918544e7 7.7262
-3.706247042096734e7 7.7313
-3.706245366924326e7 7.7366
-3.7062436943696804e7 7.7418
-3.706242024427849e7 7.747
-3.706240357093904e7 7.7523
-3.706238692362924e7 7.7576
-3.70623703023e7 7.7628
-3.706235370690233e7 7.768
-3.706233713738734e7 7.7732
-3.7062320593706235e7 7.7785
-3.70623040758104e7 7.7837
-3.706228758365119e7 7.789
-3.7062271117180206e7 7.7942
-3.7062254676349096e7 7.7995
-3.706223826110957e7 7.8047
-3.706222187141348e7 7.81
-3.70622055072128e7 7.8152
-3.706218916845953e7 7.8204
-3.706217285510588e7 7.8257
-3.706215656710406e7 7.831
-3.7062140304406434e7 7.8364
-3.70621240669654e7 7.8417
-3.7062107854733564e7 7.8469
-3.7062091667663544e7 7.8522
-3.706207550570808e7 7.8574
-3.706205936882003e7 7.8626
-3.706204325695223e7 7.8679
-3.706202717005778e7 7.8732
-3.706201110808983e7 7.8784
-3.706199507100146e7 7.8837
-3.7061979058746114e7 7.889
-3.706196307127706e7 7.8942
-3.70619471085479e7 7.8996
-3.7061931170512125e7 7.9048
-3.706191525712347e7 7.9101
-3.706189936833565e7 7.9154
-3.706188350410251e7 7.9207
-3.706186766437801e7 7.926
-3.7061851849116184e7 7.9312
-3.706183605827112e7 7.9365
-3.706182029179705e7 7.9417
-3.706180454964823e7 7.947
-3.706178883177906e7 7.9523
-3.706177313814402e7 7.9578
-3.706175746869762e7 7.9631
-3.706174182339454e7 7.9685
-3.7061726202189475e7 7.9738
-3.706171060503723e7 7.979
-3.7061695031892695e7 7.9843
-3.7061679482710846e7 7.9896
-3.706166395744677e7 7.9949
-3.706164845605555e7 8.0002
-3.706163297849248e7 8.0055
-3.706161752471281e7 8.0107
-3.706160209467196e7 8.016
-3.706158668832536e7 8.0213
-3.706157130562862e7 8.0266
-3.706155594653735e7 8.0319
-3.706154061100727e7 8.0372
-3.706152529899414e7 8.0425
-3.7061510010453865e7 8.0478
-3.706149474534241e7 8.0531
-3.7061479503615774e7 8.0583
-3.706146428523008e7 8.0637
-3.706144909014155e7 8.069
-3.706143391830641e7 8.0742
-3.706141876968103e7 8.0797
-3.706140364422185e7 8.085
-3.706138854188533e7 8.0904
-3.70613734626281e7 8.0956
-3.706135840640679e7 8.101
-3.706134337317815e7 8.1063
-3.706132836289895e7 8.1118
-3.706131337552612e7 8.1172
-3.706129841101663e7 8.1224
-3.70612834693275e7 8.1278
-3.706126855041581e7 8.1331
-3.7061253654238805e7 8.1385
-3.706123878075373e7 8.1438
-3.706122392991793e7 8.1492
-3.7061209101688795e7 8.1545
-3.706119429602383e7 8.1598
-3.706117951288062e7 8.1651
-3.706116475221676e7 8.1704
-3.706115001398999e7 8.1758
-3.706113529815804e7 8.1811
-3.706112060467885e7 8.1865
-3.7061105933510266e7 8.1918
-3.7061091284610346e7 8.1971
-3.706107665793717e7 8.2026
-3.706106205344884e7 8.208
-3.70610474711036e7 8.2134
-3.706103291085975e7 8.2188
-3.70610183726756e7 8.2241
-3.706100385650967e7 8.2294
-3.70609893623204e7 8.2348
-3.706097489006636e7 8.2402
-3.706096043970628e7 8.2454
-3.70609460111988e7 8.2508
-3.706093160450273e7 8.2579
-3.706091721957701e7 8.2631
-3.70609028563804e7 8.2683
-3.706088851487208e7 8.2735
-3.706087419501098e7 8.2787
-3.706085989675635e7 8.2839
-3.706084562006735e7 8.2892
-3.706083136490327e7 8.2944
-3.7060817131223455e7 8.2996
-3.706080291898734e7 8.3048
-3.70607887281544e7 8.3101
-3.706077455868422e7 8.3153
-3.706076041053641e7 8.3206
-3.706074628367065e7 8.3259
-3.706073217804673e7 8.3312
-3.706071809362449e7 8.3365
-3.706070403036382e7 8.3417
-3.706068998822468e7 8.3469
-3.706067596716716e7 8.3521
-3.706066196715131e7 8.3574
-3.7060647988137335e7 8.3626
-3.706063403008549e7 8.3678
-3.706062009295604e7 8.373
-3.706060617670944e7 8.3783
-3.70605922813061e7 8.3835
-3.706057840661184e7 8.3888
-3.706056455275603e7 8.394
-3.706055071964473e7 8.3993
-3.7060536907231964e7 8.4046
-3.706052311547561e7 8.4098
-3.706050934433496e7 8.4152
-3.706049559377001e7 8.4205
-3.70604818637412e7 8.4258
-3.7060468154209234e7 8.4311
-3.706045446513494e7 8.4363
-3.706044079647942e7 8.4417
-3.706042714820374e7 8.4471
-3.7060413520269126e7 8.4525
-3.706039991263694e7 8.4577
-3.7060386325268574e7 8.4631
-3.706037275812548e7 8.4683
-3.706035921116919e7 8.4737
-3.7060345684361376e7 8.479
-3.7060332177663654e7 8.4843
-3.706031869103779e7 8.4896
-3.7060305224445656e7 8.4948
-3.706029177784911e7 8.5002
-3.706027835121007e7 8.5054
-3.706026494449059e7 8.5108
-3.7060251557652734e7 8.516
-3.70602381906587e7 8.5214
-3.706022484347064e7 8.5266
-3.7060211516050875e7 8.532
-3.706019820836173e7 8.5373
-3.7060184920365624e7 8.5426
-3.706017165202506e7 8.5479
-3.706015840330255e7 8.5532
-3.706014517416071e7 8.5585
-3.706013196456222e7 8.5638
-3.7060118774469815e7 8.5693
-3.7060105603846304e7 8.5747
-3.706009245265452e7 8.58
-3.706007932085742e7 8.5853
-3.706006620841802e7 8.5906
-3.706005311529938e7 8.5959
-3.706004004146461e7 8.6012
-3.706002698687685e7 8.6065
-3.706001395149944e7 8.6118
-3.706000093529569e7 8.6172
-3.705998793822894e7 8.6225
-3.705997496026266e7 8.6278
-3.705996200136037e7 8.6332
-3.705994906148563e7 8.6385
-3.70599361406021e7 8.6438
-3.70599232386735e7 8.6491
-3.705991035566353e7 8.6544
-3.70598974915361e7 8.6597
-3.7059884646255076e7 8.665
-3.705987181978441e7 8.6703
-3.705985901208813e7 8.6756
-3.705984622313036e7 8.681
-3.705983345287521e7 8.6863
-3.70598207012869e7 8.6917
-3.705980796832973e7 8.6971
-3.705979525396804e7 8.7026
-3.7059782558166206e7 8.7079
-3.705976988088874e7 8.7132
-3.7059757222100146e7 8.7185
-3.7059744581765056e7 8.7239
-3.70597319598481e7 8.7292
-3.705971935631397e7 8.7345
-3.7059706771127544e7 8.7399
-3.705969420425358e7 8.7452
-3.705968165565707e7 8.7505
-3.705966912530289e7 8.7559
-3.705965661315619e7 8.7613
-3.705964411918197e7 8.7668
-3.70596316433455e7 8.7723
-3.705961918561191e7 8.7777
-3.705960674594655e7 8.7832
-3.705959432431471e7 8.7886
-3.705958192068189e7 8.794
-3.70595695350135e7 8.7994
-3.705955716727513e7 8.8047
-3.7059544817432344e7 8.8101
-3.705953248545081e7 8.8156
-3.705952017129624e7 8.8211
-3.705950787493451e7 8.8265
-3.705949559633138e7 8.8319
-3.705948333545281e7 8.8373
-3.7059471092264734e7 8.8426
-3.705945886673324e7 8.848
-3.705944665882436e7 8.8534
-3.705943446850434e7 8.8587
-3.705942229573936e7 8.8641
-3.7059410140495695e7 8.8695
-3.7059398002739735e7 8.8748
-3.705938588243786e7 8.8803
-3.705937377955649e7 8.8856
-3.7059361694062285e7 8.891
-3.705934962592169e7 8.8995
-3.705933757510147e7 8.9047
-3.7059325541568324e7 8.91
-3.7059313525288984e7 8.9152
-3.705930152623033e7 8.9205
-3.705928954435922e7 8.9258
-3.705927757964266e7 8.931
-3.705926563204766e7 8.9363
-3.705925370154132e7 8.9417
-3.705924178809074e7 8.9471
-3.705922989166315e7 8.9524
-3.7059218012225814e7 8.9576
-3.705920614974608e7 8.9629
-3.705919430419133e7 8.9682
-3.705918247552897e7 8.9734
-3.705917066372657e7 8.9787
-3.705915886875164e7 8.984
-3.705914709057187e7 8.9892
-3.705913532915491e7 8.9945
-3.705912358446853e7 8.9998
-3.705911185648055e7 9.005
-3.705910014515879e7 9.0103
-3.705908845047123e7 9.0156
-3.705907677238585e7 9.0208
-3.705906511087073e7 9.0261
-3.7059053465893894e7 9.0314
-3.705904183742363e7 9.0366
-3.705903022542807e7 9.0419
-3.7059018629875585e7 9.0471
-3.705900705073447e7 9.0524
-3.705899548797314e7 9.0576
-3.7058983941560104e7 9.063
-3.705897241146386e7 9.0683
-3.705896089765299e7 9.0736
-3.705894940009616e7 9.0789
-3.705893791876207e7 9.0842
-3.705892645361952e7 9.0895
-3.7058915004637256e7 9.0948
-3.7058903571784236e7 9.1001
-3.7058892155029394e7 9.1054
-3.705888075434172e7 9.1107
-3.705886936969026e7 9.116
-3.705885800104414e7 9.1213
-3.705884664837258e7 9.1266
-3.705883531164476e7 9.1319
-3.7058823990830034e7 9.1372
-3.7058812685897686e7 9.1425
-3.7058801396817155e7 9.1478
-3.705879012355797e7 9.1531
-3.7058778866089605e7 9.1584
-3.705876762438164e7 9.1637
-3.705875639840379e7 9.169
-3.705874518812566e7 9.1743
-3.705873399351709e7 9.1796
-3.705872281454786e7 9.185
-3.705871165118783e7 9.1904
-3.7058700503407e7 9.1958
-3.705868937117534e7 9.2011
-3.7058678254462875e7 9.2064
-3.705866715323972e7 9.2118
-3.705865606747605e7 9.2171
-3.705864499714209e7 9.2224
-3.705863394220811e7 9.2277
-3.7058622902644455e7 9.233
-3.7058611878421515e7 9.2384
-3.705860086950976e7 9.2437
-3.705858987587967e7 9.249
-3.705857889750183e7 9.2543
-3.705856793434685e7 9.2597
-3.70585569863854e7 9.265
-3.7058546053588256e7 9.2703
-3.705853513592618e7 9.2756
