-3.7306967149756804e7 7.7025
-3.730696714974439e7 7.7054
-3.730696714973201e7 7.7083
-3.730696714971961e7 7.7111
-3.730696714970721e7 7.714
-3.730696714969484e7 7.7169
-3.730696714968248e7 7.7197
-3.730696714967012e7 7.7226
-3.730696714965777e7 7.7255
-3.730696714964542e7 7.7284
-3.730696714963307e7 7.7312
-3.7306967149620734e7 7.7341
-3.7306967149608396e7 7.7369
-3.730696714959608e7 7.7398
-3.7306967149583764e7 7.7426
-3.730696714957146e7 7.7455
-3.730696714955916e7 7.7484
-3.730696714954686e7 7.7513
-3.730696714953461e7 7.7542
-3.730696714952233e7 7.757
-3.730696714951005e7 7.7599
-3.730696714949778e7 7.7627
-3.730696714948552e7 7.7656
-3.730696714947332e7 7.7685
-3.730696714946105e7 7.7713
-3.730696714944882e7 7.7742
-3.730696714943659e7 7.7771
-3.73069671494244e7 7.78
-3.730696714941218e7 7.7829
-3.7306967149399966e7 7.7858
-3.730696714938777e7 7.7886
-3.730696714937556e7 7.7916
-3.73069671493634e7 7.7946
-3.7306967149351224e7 7.7975
-3.7306967149339035e7 7.8005
-3.730696714932689e7 7.8034
-3.730696714931471e7 7.8062
-3.730696714930258e7 7.8091
-3.730696714929043e7 7.812
-3.7306967149278305e7 7.8148
-3.730696714926617e7 7.8177
-3.7306967149254054e7 7.8206
-3.7306967149241924e7 7.8235
-3.73069671492298e7 7.8264
-3.730696714921774e7 7.8293
-3.7306967149205625e7 7.8321
-3.730696714919354e7 7.835
-3.7306967149181455e7 7.8378
-3.730696714916937e7 7.8407
-3.7306967149157315e7 7.8436
-3.730696714914524e7 7.8464
-3.730696714913318e7 7.8493
-3.730696714912115e7 7.8522
-3.7306967149109095e7 7.855
-3.7306967149097055e7 7.8579
-3.7306967149085045e7 7.8608
-3.730696714907298e7 7.8636
-3.730696714906097e7 7.8664
-3.730696714904896e7 7.8693
-3.730696714903695e7 7.8722
-3.730696714902496e7 7.8751
-3.730696714901298e7 7.878
-3.730696714900099e7 7.8809
-3.7306967148989e7 7.8838
-3.7306967148977034e7 7.8866
-3.7306967148965046e7 7.8895
-3.730696714895311e7 7.8923
-3.7306967148941144e7 7.8952
-3.7306967148929186e7 7.8981
-3.730696714891725e7 7.901
-3.7306967148905315e7 7.9038
-3.7306967148893386e7 7.9067
-3.730696714888146e7 7.9096
-3.730696714886954e7 7.9126
-3.730696714885763e7 7.9155
-3.730696714884571e7 7.9184
-3.730696714883382e7 7.9214
-3.7306967148821935e7 7.9244
-3.730696714881002e7 7.9274
-3.730696714879816e7 7.9304
-3.730696714878627e7 7.9335
-3.730696714877442e7 7.9365
-3.730696714876252e7 7.9394
-3.730696714875066e7 7.9423
-3.730696714873882e7 7.9453
-3.730696714872698e7 7.9482
-3.7306967148715116e7 7.9512
-3.7306967148703285e7 7.9542
-3.730696714869145e7 7.9571
-3.730696714867963e7 7.9601
-3.730696714866781e7 7.963
-3.7306967148656e7 7.966
-3.730696714864417e7 7.9689
-3.7306967148632385e7 7.9718
-3.7306967148620605e7 7.9748
-3.730696714860881e7 7.9778
-3.730696714859702e7 7.9807
-3.7306967148585245e7 7.9837
-3.730696714857347e7 7.9866
-3.730696714856169e7 7.9896
-3.730696714854993e7 7.9925
-3.7306967148538195e7 7.9954
-3.7306967148526415e7 7.9984
-3.730696714851469e7 8.0013
-3.730696714850295e7 8.0043
-3.730696714849118e7 8.0072
-3.7306967148479454e7 8.0102
-3.730696714846774e7 8.0132
-3.730696714845603e7 8.0161
-3.73069671484443e7 8.019
-3.7306967148432605e7 8.022
-3.730696714842089e7 8.0249
-3.73069671484092e7 8.0279
-3.7306967148397505e7 8.0309
-3.73069671483858e7 8.0338
-3.730696714837414e7 8.0368
-3.730696714836246e7 8.0397
-3.7306967148350775e7 8.0426
-3.7306967148339115e7 8.0456
-3.730696714832747e7 8.0485
-3.73069671483158e7 8.0515
-3.730696714830416e7 8.0544
-3.73069671482925e7 8.0574
-3.730696714828086e7 8.0604
-3.730696714826923e7 8.0634
-3.7306967148257606e7 8.0664
-3.730696714824599e7 8.0695
-3.730696714823436e7 8.0724
-3.7306967148222744e7 8.0754
-3.730696714821112e7 8.0783
-3.730696714819952e7 8.0813
-3.7306967148187906e7 8.0843
-3.730696714817632e7 8.0872
-3.730696714816473e7 8.0902
-3.7306967148153156e7 8.0931
-3.730696714814157e7 8.0961
-3.730696714812999e7 8.099
-3.7306967148118414e7 8.1019
-3.7306967148106866e7 8.1049
-3.730696714809529e7 8.1078
-3.730696714808374e7 8.1108
-3.730696714807219e7 8.1137
-3.730696714806063e7 8.1167
-3.730696714804912e7 8.1197
-3.730696714803756e7 8.1226
-3.7306967148026034e7 8.1255
-3.730696714801449e7 8.1285
-3.7306967148003e7 8.1314
-3.730696714799145e7 8.1344
-3.7306967147979945e7 8.1373
-3.730696714796842e7 8.1402
-3.730696714795694e7 8.1432
-3.730696714794542e7 8.1461
-3.730696714793395e7 8.149
-3.7306967147922456e7 8.152
-3.730696714791097e7 8.1549
-3.73069671478995e7 8.1579
-3.730696714788803e7 8.1608
-3.7306967147876546e7 8.1638
-3.730696714786507e7 8.1667
-3.7306967147853635e7 8.1697
-3.730696714784216e7 8.1726
-3.73069671478307e7 8.1755
-3.7306967147819266e7 8.1785
-3.730696714780782e7 8.1814
-3.730696714779638e7 8.1854
-3.730696714778495e7 8.1893
-3.730696714777351e7 8.1933
-3.730696714776211e7 8.1973
-3.730696714775066e7 8.2013
-3.730696714773925e7 8.2053
-3.730696714772783e7 8.2092
-3.730696714771643e7 8.2131
-3.730696714770502e7 8.217
-3.730696714769365e7 8.2208
-3.730696714768226e7 8.2245
-3.7306967147670835e7 8.2281
-3.730696714765947e7 8.2317
-3.7306967147648096e7 8.2353
-3.730696714763669e7 8.2389
-3.7306967147625335e7 8.2425
-3.7306967147613965e7 8.2461
-3.730696714760259e7 8.2497
-3.730696714759122e7 8.2533
-3.730696714757987e7 8.2569
-3.730696714756854e7 8.2606
-3.730696714755717e7 8.2642
-3.730696714754584e7 8.2678
-3.730696714753451e7 8.2714
-3.730696714752314e7 8.275
-3.730696714751183e7 8.2787
-3.730696714750053e7 8.2818
-3.730696714748919e7 8.285
-3.7306967147477865e7 8.288
-3.730696714746656e7 8.291
-3.730696714745523e7 8.294
-3.730696714744395e7 8.297
-3.730696714743265e7 8.2999
-3.730696714742133e7 8.3029
-3.730696714741006e7 8.3058
-3.7306967147398755e7 8.3088
-3.730696714738747e7 8.3118
-3.730696714737618e7 8.3148
-3.730696714736492e7 8.3178
-3.730696714735364e7 8.3207
-3.7306967147342384e7 8.3237
-3.730696714733111e7 8.3267
-3.7306967147319846e7 8.3297
-3.73069671473086e7 8.3328
-3.730696714729732e7 8.3359
-3.730696714728609e7 8.3389
-3.730696714727484e7 8.3419
-3.730696714726362e7 8.3448
-3.730696714725238e7 8.3478
-3.730696714724112e7 8.3508
-3.730696714722988e7 8.3537
-3.730696714721866e7 8.3567
-3.730696714720745e7 8.3596
-3.730696714719623e7 8.3626
-3.730696714718501e7 8.3656
-3.73069671471738e7 8.3686
-3.73069671471626e7 8.3716
-3.730696714715136e7 8.3745
-3.730696714714019e7 8.3775
-3.7306967147129e7 8.3804
-3.730696714711779e7 8.3834
-3.730696714710662e7 8.3863
-3.730696714709543e7 8.3893
-3.730696714708426e7 8.3923
-3.7306967147073075e7 8.3952
-3.730696714706192e7 8.3982
-3.730696714705072e7 8.4012
-3.730696714703957e7 8.4042
-3.730696714702841e7 8.4071
-3.7306967147017255e7 8.41
-3.7306967147006094e7 8.413
-3.730696714699493e7 8.416
-3.73069671469838e7 8.419
-3.730696714697265e7 8.422
-3.73069671469615e7 8.4249
-3.730696714695036e7 8.4279
-3.73069671469392e7 8.4309
-3.730696714692811e7 8.4338
-3.7306967146916986e7 8.4368
-3.7306967146905854e7 8.4398
-3.730696714689472e7 8.4427
-3.730696714688362e7 8.4457
-3.730696714687252e7 8.4487
-3.7306967146861404e7 8.4516
-3.73069671468503e7 8.4546
-3.7306967146839194e7 8.4576
-3.7306967146828115e7 8.4605
-3.7306967146817e7 8.4635
-3.730696714680591e7 8.4666
-3.730696714679482e7 8.4696
-3.730696714678374e7 8.4727
-3.730696714677265e7 8.4756
-3.730696714676157e7 8.4786
-3.730696714675052e7 8.4816
-3.7306967146739446e7 8.4845
-3.730696714672838e7 8.4875
-3.730696714671729e7 8.4905
-3.7306967146706246e7 8.4934
-3.730696714669521e7 8.4964
-3.730696714668413e7 8.4994
-3.7306967146673076e7 8.5024
-3.730696714666203e7 8.5053
-3.730696714665101e7 8.5083
-3.730696714663996e7 8.5112
-3.73069671466289e7 8.5142
-3.7306967146617875e7 8.5171
-3.730696714660685e7 8.52
-3.730696714659583e7 8.523
-3.7306967146584794e7 8.526
-3.730696714657376e7 8.529
-3.730696714656277e7 8.532
-3.7306967146551736e7 8.5349
-3.730696714654074e7 8.5378
-3.730696714652972e7 8.5408
-3.730696714651873e7 8.5438
-3.730696714650773e7 8.5468
-3.7306967146496706e7 8.5497
-3.730696714648574e7 8.5527
-3.7306967146474734e7 8.5557
-3.730696714646377e7 8.5587
-3.730696714645276e7 8.5616
-3.730696714644179e7 8.5646
-3.73069671464308e7 8.5676
-3.730696714641981e7 8.5705
-3.7306967146408856e7 8.5735
-3.7306967146397896e7 8.5765
-3.730696714638692e7 8.5795
-3.730696714637593e7 8.5824
-3.730696714636497e7 8.5854
-3.730696714635403e7 8.5884
-3.730696714634308e7 8.5913
-3.730696714633213e7 8.5943
-3.730696714632118e7 8.5973
-3.730696714631022e7 8.6003
-3.730696714629927e7 8.6034
-3.730696714628836e7 8.6064
-3.730696714627742e7 8.6095
-3.730696714626648e7 8.6125
-3.730696714625555e7 8.6154
-3.73069671462446e7 8.6184
-3.730696714623369e7 8.6214
-3.730696714622277e7 8.6244
-3.730696714621185e7 8.6273
-3.730696714620093e7 8.6303
-3.730696714619004e7 8.6333
-3.730696714617914e7 8.6363
-3.730696714616822e7 8.6392
-3.7306967146157295e7 8.6422
-3.730696714614639e7 8.6451
-3.730696714613549e7 8.6481
-3.7306967146124616e7 8.6511
-3.730696714611373e7 8.654
-3.7306967146102816e7 8.657
-3.730696714609193e7 8.66
-3.7306967146081045e7 8.663
-3.730696714607018e7 8.6659
-3.73069671460593e7 8.6689
-3.73069671460484e7 8.6718
-3.730696714603755e7 8.6748
-3.730696714602668e7 8.6778
-3.730696714601582e7 8.6808
-3.730696714600496e7 8.6837
-3.7306967145994075e7 8.6868
-3.730696714598322e7 8.6897
-3.730696714597237e7 8.6927
-3.730696714596154e7 8.6956
-3.730696714595067e7 8.6986
-3.73069671459398e7 8.7015
-3.7306967145928994e7 8.7045
-3.730696714591812e7 8.7075
-3.73069671459073e7 8.7105
-3.730696714589644e7 8.7134
-3.730696714588562e7 8.7164
-3.730696714587478e7 8.7194
-3.730696714586397e7 8.7223
-3.730696714585313e7 8.7253
-3.730696714584231e7 8.7282
-3.730696714583146e7 8.7312
-3.730696714582067e7 8.7342
-3.7306967145809844e7 8.7373
-3.730696714579904e7 8.7404
-3.730696714578822e7 8.7434
-3.730696714577746e7 8.7465
-3.730696714576663e7 8.7494
-3.730696714575582e7 8.7524
-3.730696714574501e7 8.7554
-3.730696714573423e7 8.7583
-3.730696714572342e7 8.7613
-3.730696714571262e7 8.7643
-3.7306967145701826e7 8.7672
-3.730696714569106e7 8.7702
-3.730696714568028e7 8.7732
-3.7306967145669505e7 8.7761
-3.730696714565872e7 8.7791
-3.730696714564797e7 8.7821
-3.730696714563717e7 8.785
-3.73069671456264e7 8.788
-3.730696714561563e7 8.791
-3.730696714560485e7 8.794
-3.7306967145594105e7 8.797
-3.730696714558334e7 8.8
-3.7306967145572565e7 8.8029
-3.730696714556182e7 8.8058
-3.730696714555108e7 8.8088
-3.730696714554032e7 8.8118
-3.7306967145529576e7 8.8148
-3.730696714551883e7 8.8178
-3.7306967145508096e7 8.8208
-3.730696714549733e7 8.8238
-3.7306967145486586e7 8.8268
-3.730696714547584e7 8.8297
-3.730696714546513e7 8.8327
-3.730696714545443e7 8.8357
-3.730696714544368e7 8.8386
-3.730696714543294e7 8.8416
-3.730696714542223e7 8.8447
-3.730696714541151e7 8.8477
-3.730696714540078e7 8.8507
-3.730696714539006e7 8.8536
-3.7306967145379335e7 8.8566
-3.730696714536863e7 8.8595
-3.7306967145357914e7 8.8625
-3.730696714534721e7 8.8655
-3.730696714533652e7 8.8684
-3.730696714532579e7 8.8715
-3.73069671453151e7 8.8745
-3.730696714530439e7 8.8776
-3.7306967145293705e7 8.8807
-3.7306967145283e7 8.8837
-3.730696714527231e7 8.8867
-3.730696714526163e7 8.8896
-3.730696714525096e7 8.8926
-3.730696714524026e7 8.8956
-3.730696714522957e7 8.8985
-3.73069671452189e7 8.9015
-3.730696714520823e7 8.9044
-3.7306967145197555e7 8.9074
-3.730696714518687e7 8.9103
-3.7306967145176195e7 8.9133
-3.7306967145165555e7 8.9162
-3.730696714515488e7 8.9192
-3.73069671451442e7 8.9222
-3.7306967145133525e7 8.9251
-3.7306967145122886e7 8.9281
-3.730696714511222e7 8.931
-3.730696714510156e7 8.934
-3.730696714509092e7 8.9369
-3.730696714508027e7 8.9399
-3.730696714506963e7 8.9428
-3.730696714505896e7 8.9459
-3.730696714504836e7 8.9488
-3.730696714503769e7 8.9518
-3.730696714502704e7 8.9548
-3.730696714501641e7 8.9577
-3.7306967145005785e7 8.9606
-3.730696714499513e7 8.9636
-3.7306967144984506e7 8.9666
-3.7306967144973874e7 8.9695
-3.730696714496325e7 8.9725
-3.730696714495262e7 8.9754
-3.7306967144942e7 8.9784
-3.730696714493138e7 8.9813
-3.7306967144920774e7 8.9843
-3.7306967144910134e7 8.9872
-3.730696714489954e7 8.9902
-3.730696714488891e7 8.9932
-3.730696714487832e7 8.9961
-3.73069671448677e7 8.9991
-3.73069671448571e7 9.002
-3.73069671448465e7 9.005
-3.730696714483589e7 9.008
-3.730696714482529e7 9.011
-3.730696714481468e7 9.0141
-3.7306967144804105e7 9.0171
-3.7306967144793496e7 9.0202
-3.730696714478292e7 9.0232
-3.730696714477231e7 9.0261
-3.730696714476173e7 9.0291
-3.730696714475116e7 9.0321
-3.730696714474057e7 9.035
-3.730696714472997e7 9.038
-3.73069671447194e7 9.0409
-3.730696714470882e7 9.0439
-3.7306967144698255e7 9.0469
-3.7306967144687675e7 9.0498
-3.73069671446771e7 9.0528
-3.730696714466655e7 9.0558
-3.7306967144655965e7 9.0588
-3.730696714464541e7 9.0618
-3.730696714463485e7 9.0647
-3.730696714462428e7 9.0677
-3.730696714461372e7 9.0706
-3.730696714460316e7 9.0736
-3.730696714459261e7 9.0766
-3.730696714458205e7 9.0796
-3.73069671445715e7 9.0825
-3.7306967144560955e7 9.0855
-3.730696714455039e7 9.0884
-3.730696714453986e7 9.0914
-3.730696714452931e7 9.0944
-3.7306967144518755e7 9.0974
-3.730696714450822e7 9.1003
-3.730696714449768e7 9.104
-3.730696714448716e7 9.1077
-3.73069671444766e7 9.1114
-3.7306967144466065e7 9.115
-3.7306967144455545e7 9.1187
-3.730696714444502e7 9.1223
-3.7306967144434504e7 9.1259
-3.7306967144423954e7 9.1296
-3.730696714441345e7 9.1333
-3.730696714440293e7 9.1369
-3.730696714439241e7 9.1406
-3.730696714438189e7 9.1443
-3.730696714437136e7 9.1479
-3.7306967144360855e7 9.1511
-3.730696714435035e7 9.1542
-3.7306967144339845e7 9.1572
-3.730696714432934e7 9.1602
-3.730696714431883e7 9.1632
-3.7306967144308314e7 9.1662
-3.730696714429781e7 9.1691
-3.73069671442873e7 9.1721
-3.730696714427682e7 9.175
-3.73069671442663e7 9.178
-3.730696714425581e7 9.1809
-3.73069671442453e7 9.1839
-3.730696714423485e7 9.1878
-3.7306967144224346e7 9.1918
-3.730696714421384e7 9.1957
-3.730696714420337e7 9.1997
-3.7306967144192874e7 9.2036
-3.73069671441824e7 9.2075
-3.7306967144171916e7 9.2114
-3.730696714416143e7 9.2153
-3.730696714415096e7 9.2192
-3.730696714414046e7 9.2229
-3.730696714413e7 9.2265
-3.730696714411954e7 9.2302
-3.730696714410907e7 9.2338
-3.73069671440986e7 9.2374
-3.73069671440881e7 9.241
-3.730696714407766e7 9.2445
-3.7306967144067176e7 9.2481
-3.7306967144056715e7 9.2517
-3.7306967144046254e7 9.2553
-3.730696714403579e7 9.2589
-3.730696714402534e7 9.2626
-3.730696714401492e7 9.2662
-3.730696714400445e7 9.2698
-3.7306967143993974e7 9.2734
-3.730696714398353e7 9.277
-3.730696714397308e7 9.2805
-3.7306967143962644e7 9.2838
-3.7306967143952176e7 9.287
-3.7306967143941745e7 9.2901
-3.730696714393131e7 9.293
-3.7306967143920854e7 9.2961
-3.7306967143910415e7 9.2991
-3.730696714389996e7 9.302
-3.730696714388954e7 9.305
-3.7306967143879116e7 9.308
-3.730696714386867e7 9.311
-3.730696714385823e7 9.3139
-3.7306967143847816e7 9.3169
-3.730696714383739e7 9.3198
-3.730696714382697e7 9.3229
-3.7306967143816516e7 9.3259
-3.7306967143806115e7 9.3289
-3.730696714379569e7 9.3318
-3.730696714378527e7 9.3348
-3.730696714377486e7 9.3378
-3.730696714376442e7 9.3408
-3.730696714375399e7 9.3438
-3.730696714374361e7 9.3467
-3.730696714373319e7 9.3497
-3.730696714372278e7 9.3527
-3.730696714371238e7 9.3556
-3.730696714370199e7 9.3586
-3.730696714369156e7 9.3615
-3.730696714368115e7 9.3645
-3.730696714367076e7 9.3675
-3.730696714366034e7 9.3704
-3.730696714364995e7 9.3735
-3.730696714363954e7 9.3765
-3.730696714362914e7 9.3794
-3.730696714361877e7 9.3824
-3.7306967143608384e7 9.3853
-3.730696714359798e7 9.3883
-3.7306967143587574e7 9.3913
-3.73069671435772e7 9.3943
-3.73069671435668e7 9.3973
-3.7306967143556386e7 9.4002
-3.730696714354603e7 9.4032
-3.730696714353566e7 9.4062
-3.730696714352529e7 9.4091
-3.730696714351486e7 9.4121
-3.7306967143504515e7 9.4151
-3.730696714349413e7 9.4181
-3.730696714348375e7 9.4212
-3.730696714347339e7 9.4243
-3.730696714346301e7 9.4273
-3.7306967143452644e7 9.4303
-3.730696714344227e7 9.4332
-3.730696714343189e7 9.4362
-3.7306967143421516e7 9.4391
-3.730696714341115e7 9.4421
-3.730696714340081e7 9.4451
-3.730696714339046e7 9.448
-3.73069671433801e7 9.451
-3.730696714336971e7 9.454
-3.7306967143359356e7 9.457
-3.730696714334899e7 9.4599
-3.7306967143338665e7 9.4628
-3.73069671433283e7 9.4658
-3.730696714331793e7 9.4688
-3.730696714330759e7 9.4718
-3.7306967143297225e7 9.4748
-3.7306967143286884e7 9.4778
-3.7306967143276535e7 9.4808
-3.73069671432662e7 9.4837
-3.730696714325587e7 9.4867
-3.730696714324552e7 9.4897
-3.730696714323517e7 9.4926
-3.730696714322485e7 9.4956
-3.7306967143214494e7 9.4986
-3.730696714320416e7 9.5016
-3.730696714319381e7 9.5045
-3.7306967143183485e7 9.5075
-3.730696714317316e7 9.5105
-3.73069671431628e7 9.5135
-3.73069671431525e7 9.5164
-3.730696714314216e7 9.5194
-3.730696714313182e7 9.5234
-3.730696714312151e7 9.5274
-3.730696714311117e7 9.5312
-3.7306967143100865e7 9.5349
-3.730696714309054e7 9.5386
-3.730696714308022e7 9.5418
-3.7306967143069915e7 9.5449
-3.7306967143059574e7 9.5481
-3.730696714304926e7 9.5512
-3.730696714303894e7 9.5544
-3.730696714302862e7 9.5574
-3.730696714301834e7 9.5605
-3.730696714300802e7 9.5636
-3.7306967142997704e7 9.5666
-3.730696714298739e7 9.5695
-3.730696714297709e7 9.5725
-3.7306967142966785e7 9.5754
-3.730696714295648e7 9.5784
-3.730696714294616e7 9.5814
-3.730696714293588e7 9.5844
-3.730696714292556e7 9.5873
-3.7306967142915264e7 9.5903
-3.730696714290498e7 9.5933
-3.730696714289469e7 9.5962
-3.7306967142884396e7 9.5992
-3.730696714287408e7 9.6022
-3.730696714286377e7 9.6051
-3.73069671428535e7 9.6081
-3.730696714284319e7 9.6111
-3.730696714283291e7 9.614
-3.730696714282262e7 9.617
-3.730696714281233e7 9.62
-3.730696714280206e7 9.623
-3.730696714279178e7 9.6259
-3.7306967142781496e7 9.6288
-3.7306967142771214e7 9.6318
-3.7306967142760925e7 9.6348
-3.730696714275064e7 9.6378
-3.7306967142740354e7 9.6408
-3.730696714273009e7 9.6438
-3.730696714271983e7 9.6467
-3.730696714270953e7 9.6497
-3.730696714269927e7 9.6526
-3.730696714268899e7 9.6556
-3.730696714267871e7 9.6586
-3.7306967142668456e7 9.6615
-3.73069671426582e7 9.6645
-3.730696714264792e7 9.6675
-3.7306967142637655e7 9.6705
-3.73069671426274e7 9.6735
-3.7306967142617114e7 9.6765
-3.7306967142606884e7 9.6794
-3.73069671425966e7 9.6824
-3.7306967142586336e7 9.6854
-3.730696714257607e7 9.6884
-3.7306967142565824e7 9.6914
-3.7306967142555565e7 9.6945
-3.73069671425453e7 9.6977
-3.7306967142535076e7 9.7007
-3.730696714252483e7 9.7038
-3.730696714251455e7 9.7067
-3.73069671425043e7 9.7096
-3.730696714249407e7 9.7126
-3.73069671424838e7 9.7156
-3.730696714247357e7 9.7186
-3.730696714246332e7 9.7216
-3.7306967142453074e7 9.7245
-3.7306967142442845e7 9.7275
-3.730696714243258e7 9.7304
-3.730696714242235e7 9.7334
-3.73069671424121e7 9.7363
-3.730696714240189e7 9.7393
-3.7306967142391644e7 9.7423
-3.730696714238141e7 9.7453
-3.730696714237117e7 9.7484
-3.730696714236095e7 9.7514
-3.73069671423507e7 9.7543
-3.7306967142340474e7 9.7572
-3.730696714233024e7 9.7602
-3.730696714232e7 9.7632
-3.7306967142309785e7 9.7662
-3.7306967142299555e7 9.7691
-3.730696714228933e7 9.7721
-3.730696714227911e7 9.7751
-3.730696714226886e7 9.7781
-3.730696714225865e7 9.7811
-3.7306967142248444e7 9.784
-3.730696714223822e7 9.787
-3.7306967142228015e7 9.79
-3.730696714221778e7 9.7929
-3.730696714220756e7 9.7959
-3.730696714219733e7 9.7989
-3.7306967142187126e7 9.8019
-3.7306967142176926e7 9.8048
-3.730696714216671e7 9.8078
-3.73069671421565e7 9.8108
-3.730696714214628e7 9.8137
-3.7306967142136075e7 9.8167
-3.730696714212586e7 9.8197
-3.730696714211566e7 9.8227
-3.730696714210544e7 9.8257
-3.730696714209523e7 9.8287
-3.730696714208505e7 9.8317
-3.7306967142074846e7 9.8347
-3.730696714206462e7 9.8377
-3.730696714205444e7 9.8408
-3.730696714204425e7 9.8438
-3.730696714203402e7 9.8468
-3.730696714202384e7 9.8499
-3.730696714201366e7 9.8529
-3.7306967142003454e7 9.8559
-3.7306967141993254e7 9.8589
-3.730696714198306e7 9.8618
-3.730696714197288e7 9.8647
-3.730696714196268e7 9.8677
-3.7306967141952485e7 9.8707
-3.730696714194229e7 9.8737
-3.730696714193211e7 9.8767
-3.73069671419219e7 9.8796
-3.7306967141911745e7 9.8826
-3.730696714190155e7 9.8856
-3.730696714189137e7 9.8885
-3.730696714188117e7 9.8915
-3.730696714187101e7 9.8945
-3.730696714186081e7 9.8975
-3.730696714185066e7 9.9005
-3.730696714184044e7 9.9034
-3.73069671418303e7 9.9064
-3.730696714182011e7 9.9094
-3.730696714180992e7 9.9123
-3.730696714179976e7 9.9153
-3.7306967141789585e7 9.9183
-3.730696714177941e7 9.9212
-3.730696714176927e7 9.9242
-3.730696714175907e7 9.9272
-3.73069671417489e7 9.9302
-3.730696714173873e7 9.9332
-3.7306967141728565e7 9.9362
-3.730696714171839e7 9.9391
-3.730696714170823e7 9.9421
