-3.721198224482582e7 0.9346
-3.721190944145763e7 0.9357
-3.7211836736255385e7 0.9367
-3.7211764129226156e7 0.9378
-3.7211691620375894e7 0.9388
-3.7211619209709376e7 0.9399
-3.7211546897230305e7 0.9409
-3.7211474682941146e7 0.942
-3.721140256684337e7 0.943
-3.721133054893728e7 0.9441
-3.721125862922207e7 0.9452
-3.721118680769581e7 0.9463
-3.721111508435548e7 0.9474
-3.721104345919701e7 0.9485
-3.721097193221521e7 0.9496
-3.72109005034037e7 0.9506
-3.721082917275527e7 0.9517
-3.721075794026141e7 0.9527
-3.721068680591259e7 0.9538
-3.7210615769698344e7 0.9549
-3.7210544831607014e7 0.956
-3.721047399162594e7 0.957
-3.721040324974145e7 0.9581
-3.72103326059388e7 0.9592
-3.721026206020222e7 0.9602
-3.721019161251492e7 0.9613
-3.72101212628591e7 0.9624
-3.7210051011215955e7 0.9635
-3.720998085756564e7 0.9646
-3.720991080188738e7 0.9657
-3.720984084415935e7 0.9668
-3.720977098435874e7 0.9679
-3.7209701222461835e7 0.969
-3.720963155844383e7 0.97
-3.7209561992279045e7 0.9711
-3.7209492523940854e7 0.9722
-3.720942315340163e7 0.9733
-3.720935388063285e7 0.9744
-3.720928470560496e7 0.9754
-3.720921562828762e7 0.9766
-3.720914664864944e7 0.9776
-3.720907776665816e7 0.9787
-3.7209008982280694e7 0.9797
-3.7208940295482926e7 0.9808
-3.720887170622991e7 0.9818
-3.7208803214485854e7 0.9829
-3.720873482021398e7 0.984
-3.720866652337676e7 0.9851
-3.720859832393571e7 0.9862
-3.720853022185155e7 0.9872
-3.720846221708415e7 0.9883
-3.720839430959245e7 0.9893
-3.720832649933469e7 0.9904
-3.7208258786268204e7 0.9914
-3.720819117034951e7 0.9925
-3.720812365153437e7 0.9936
-3.720805622977768e7 0.9946
-3.720798890503358e7 0.9957
-3.720792167725538e7 0.9968
-3.720785454639567e7 0.9979
-3.7207787512406245e7 0.9989
-3.720772057523811e7 1.0
-3.720765373484156e7 1.0011
-3.720758699116609e7 1.0022
-3.720752034416052e7 1.0032
-3.720745379377286e7 1.0044
-3.720738733995049e7 1.0054
-3.7207320982639946e7 1.0065
-3.720725472178721e7 1.0076
-3.720718855733743e7 1.0086
-3.7207122489235125e7 1.0097
-3.72070565174241e7 1.0108
-3.720699064184758e7 1.0118
-3.720692486244793e7 1.013
-3.7206859179167055e7 1.014
-3.720679359194609e7 1.0151
-3.720672810072551e7 1.0162
-3.720666270544525e7 1.0173
-3.720659740604455e7 1.0185
-3.720653220246202e7 1.0196
-3.7206467094635665e7 1.0207
-3.720640208250293e7 1.0218
-3.720633716600057e7 1.0228
-3.720627234506487e7 1.0239
-3.720620761963145e7 1.0249
-3.7206142989635356e7 1.026
-3.7206078455011085e7 1.027
-3.720601401569259e7 1.0281
-3.7205949671613246e7 1.0311
-3.72058854227059e7 1.0322
-3.720582126890288e7 1.0332
-3.720575721013593e7 1.0342
-3.720569324633637e7 1.0353
-3.72056293774349e7 1.0363
-3.720556560336178e7 1.0374
-3.720550192404677e7 1.0384
-3.720543833941911e7 1.0394
-3.720537484940764e7 1.0404
-3.720531145394057e7 1.0415
-3.720524815294582e7 1.0425
-3.720518494635074e7 1.0435
-3.7205121834082276e7 1.0445
-3.720505881606692e7 1.0456
-3.720499589223069e7 1.0466
-3.720493306249929e7 1.0476
-3.720487032679784e7 1.0486
-3.72048076850512e7 1.0497
-3.720474513718373e7 1.0507
-3.72046826831194e7 1.0518
-3.7204620322781876e7 1.0528
-3.72045580560943e7 1.0539
-3.720449588297953e7 1.055
-3.720443380336009e7 1.056
-3.7204371817158036e7 1.0571
-3.720430992429513e7 1.0581
-3.720424812469282e7 1.0592
-3.720418641827212e7 1.0602
-3.720412480495379e7 1.0613
-3.720406328465826e7 1.0623
-3.72040018573056e7 1.0634
-3.72039405228156e7 1.0644
-3.7203879281107746e7 1.0654
-3.7203818132101186e7 1.0665
-3.720375707571484e7 1.0675
-3.720369611186729e7 1.0685
-3.72036352404769e7 1.0696
-3.720357446146166e7 1.0706
-3.720351377473942e7 1.0717
-3.7203453180227704e7 1.0727
-3.720339267784376e7 1.0738
-3.7203332267504685e7 1.0748
-3.720327194912723e7 1.0759
-3.7203211722628005e7 1.077
-3.720315158792333e7 1.078
-3.720309154492939e7 1.0791
-3.720303159356207e7 1.0801
-3.720297173373706e7 1.0812
-3.7202911965369925e7 1.0822
-3.720285228837593e7 1.0832
-3.72027927026703e7 1.0843
-3.7202733208167896e7 1.0853
-3.720267380478355e7 1.0864
-3.720261449243186e7 1.0874
-3.720255527102733e7 1.0885
-3.7202496140484184e7 1.0896
-3.720243710071663e7 1.0906
-3.720237815163863e7 1.0916
-3.720231929316407e7 1.0927
-3.720226052520665e7 1.0938
-3.720220184768002e7 1.0948
-3.72021432604976e7 1.0958
-3.720208476357282e7 1.0969
-3.720202635681891e7 1.0979
-3.720196804014902e7 1.099
-3.720190981347619e7 1.1
-3.72018516767134e7 1.1011
-3.720179362977351e7 1.1021
-3.720173567256929e7 1.1031
-3.720167780501348e7 1.1042
-3.720162002701868e7 1.1052
-3.7201562338497475e7 1.1063
-3.720150473936236e7 1.1074
-3.720144722952579e7 1.1084
-3.720138980890016e7 1.1094
-3.720133247739781e7 1.1104
-3.7201275234931044e7 1.1115
-3.720121808141213e7 1.1125
-3.720116101675328e7 1.1136
-3.720110404086668e7 1.1146
-3.720104715366458e7 1.1157
-3.720099035505908e7 1.1167
-3.720093364496232e7 1.1178
-3.720087702328646e7 1.1188
-3.720082048994358e7 1.1199
-3.720076404484584e7 1.1209
-3.720070768790537e7 1.1219
-3.720065141903427e7 1.123
-3.720059523814472e7 1.124
-3.720053914514886e7 1.1251
-3.720048313995887e7 1.1262
-3.7200427222486906e7 1.1272
-3.720037139264525e7 1.1282
-3.720031565034617e7 1.1292
-3.720025999550188e7 1.1303
-3.72002044280248e7 1.1313
-3.720014894782725e7 1.1324
-3.720009355482166e7 1.1334
-3.720003824892049e7 1.1344
-3.719998303003627e7 1.1355
-3.7199927898081556e7 1.1366
-3.7199872852969036e7 1.1376
-3.719981789461137e7 1.1387
-3.719976302292134e7 1.1398
-3.719970823781176e7 1.1409
-3.719965353919555e7 1.142
-3.7199598926985726e7 1.1431
-3.719954440109533e7 1.1442
-3.719948996143751e7 1.1453
-3.7199435607925504e7 1.1463
-3.719938134047263e7 1.1474
-3.719932715899233e7 1.1484
-3.719927306339805e7 1.1495
-3.7199219053603455e7 1.1505
-3.7199165129522234e7 1.1516
-3.719911129106817e7 1.1526
-3.719905753815525e7 1.1536
-3.71990038706974e7 1.1547
-3.719895028860878e7 1.1557
-3.7198896791803665e7 1.1567
-3.719884338019639e7 1.1578
-3.719879005370142e7 1.1589
-3.7198736812233396e7 1.1599
-3.719868365570697e7 1.161
-3.719863058403704e7 1.162
-3.7198577597138524e7 1.163
-3.719852469492655e7 1.1641
-3.7198471877316326e7 1.1651
-3.7198419144223206e7 1.1661
-3.719836649556271e7 1.1672
-3.719831393125045e7 1.1682
-3.719826145120218e7 1.1693
-3.7198209055333816e7 1.1703
-3.719815674356138e7 1.1714
-3.719810451580111e7 1.1724
-3.719805237196932e7 1.1735
-3.7198000311982445e7 1.1745
-3.719794833575719e7 1.1756
-3.719789644321028e7 1.1766
-3.719784463425865e7 1.1777
-3.719779290881936e7 1.1787
-3.719774126680971e7 1.1798
-3.719768970814702e7 1.1808
-3.7197638232748844e7 1.1819
-3.7197586840532884e7 1.1829
-3.719753553141703e7 1.184
-3.719748430531926e7 1.1851
-3.7197433162157744e7 1.1861
-3.71973821018509e7 1.1872
-3.719733112431707e7 1.1882
-3.719728022947508e7 1.1892
-3.719722941724367e7 1.1903
-3.719717868754182e7 1.1913
-3.719712804028875e7 1.1924
-3.719707747540374e7 1.1934
-3.719702699280624e7 1.1945
-3.7196976592415944e7 1.1956
-3.719692627415269e7 1.1966
-3.7196876037936434e7 1.1976
-3.7196825883687384e7 1.1987
-3.71967758113258e7 1.1997
-3.719672582077223e7 1.2008
-3.719667591194738e7 1.2018
-3.719662608477196e7 1.2029
-3.719657633916709e7 1.2039
-3.7196526675053924e7 1.205
-3.719647709235377e7 1.206
-3.71964275909882e7 1.2071
-3.719637817087888e7 1.2082
-3.719632883194767e7 1.2093
-3.719627957411661e7 1.2103
-3.719623039730792e7 1.2114
-3.719618130144395e7 1.2125
-3.719613228644725e7 1.2135
-3.719608335224058e7 1.2146
-3.719603449874677e7 1.2156
-3.719598572588893e7 1.2167
-3.719593703359024e7 1.2177
-3.7195888421774134e7 1.2188
-3.7195839890364215e7 1.2198
-3.7195791439284116e7 1.2208
-3.719574306845782e7 1.2219
-3.719569477780945e7 1.2229
-3.719564656726315e7 1.224
-3.719559843674336e7 1.2251
-3.7195550386174686e7 1.2262
-3.7195502415481836e7 1.2272
-3.719545452458976e7 1.2283
-3.7195406713423505e7 1.2294
-3.719535898190836e7 1.2304
-3.719531132996967e7 1.2315
-3.719526375753299e7 1.2326
-3.719521626452413e7 1.2336
-3.719516885086893e7 1.2346
-3.719512151649346e7 1.2357
-3.71950742613239e7 1.2368
-3.719502708528668e7 1.2378
-3.719497998830828e7 1.2389
-3.719493297031538e7 1.2399
-3.719488603123489e7 1.241
-3.719483917099377e7 1.242
-3.719479238951917e7 1.243
-3.7194745686738394e7 1.2441
-3.719469906257888e7 1.2452
-3.7194652516968325e7 1.2462
-3.71946060498344e7 1.2473
-3.7194559661105074e7 1.2483
-3.719451335070834e7 1.2494
-3.71944671185725e7 1.2504
-3.719442096462582e7 1.2515
-3.719437488879684e7 1.2525
-3.719432889101422e7 1.2536
-3.7194282971206635e7 1.2546
-3.719423712930312e7 1.2557
-3.719419136523268e7 1.2567
-3.7194145678924546e7 1.2578
-3.7194100070308015e7 1.2589
-3.7194054539312586e7 1.2599
-3.719400908586785e7 1.261
-3.719396370990352e7 1.262
-3.719391841134952e7 1.2631
-3.719387319013584e7 1.2642
-3.719382804619252e7 1.2653
-3.71937829794499e7 1.2664
-3.719373798983833e7 1.2675
-3.719369307728829e7 1.2686
-3.719364824173046e7 1.2696
-3.71936034830955e7 1.2708
-3.719355880131434e7 1.2718
-3.719351419631791e7 1.2728
-3.719346966803736e7 1.2739
-3.7193425216403835e7 1.2749
-3.7193380841348715e7 1.276
-3.71933365428034e7 1.277
-3.7193292320699446e7 1.2781
-3.719324817496849e7 1.2791
-3.7193204105542295e7 1.2801
-3.719316011235274e7 1.2812
-3.719311619533173e7 1.2823
-3.71930723544114e7 1.2833
-3.719302858952384e7 1.2844
-3.719298490060135e7 1.2854
-3.719294128757632e7 1.2865
-3.7192897750381134e7 1.2876
-3.719285428894837e7 1.2886
-3.719281090321065e7 1.2897
-3.7192767593100734e7 1.2907
-3.719272435855135e7 1.2917
-3.71926811994955e7 1.2928
-3.719263811586608e7 1.2938
-3.719259510759615e7 1.2949
-3.7192552174618855e7 1.2959
-3.719250931686745e7 1.297
-3.7192466534275204e7 1.298
-3.719242382677549e7 1.2991
-3.719238119430173e7 1.3001
-3.719233863678743e7 1.3012
-3.719229615416621e7 1.3022
-3.719225374637166e7 1.3033
-3.7192211413337536e7 1.3043
-3.71921691549976e7 1.3054
-3.7192126971285686e7 1.3064
-3.719208486213566e7 1.3075
-3.719204282748157e7 1.3085
-3.719200086725732e7 1.3096
-3.719195898139702e7 1.3106
-3.71919171698348e7 1.3117
-3.71918754325048e7 1.3128
-3.719183376934125e7 1.3138
-3.719179218027841e7 1.3149
-3.719175066525057e7 1.316
-3.719170922419209e7 1.317
-3.7191667857037395e7 1.3181
-3.719162656372086e7 1.3192
-3.7191585344176985e7 1.3203
-3.7191544198340274e7 1.3213
-3.719150312614524e7 1.3223
-3.719146212752649e7 1.3234
-3.719142120241858e7 1.3244
-3.7191380350756176e7 1.3254
-3.719133957247392e7 1.3265
-3.719129886750648e7 1.3276
-3.719125823578853e7 1.3286
-3.719121767725487e7 1.3297
-3.7191177191840194e7 1.3308
-3.719113677947922e7 1.3319
-3.719109644010677e7 1.3329
-3.719105617365766e7 1.334
-3.719101598006662e7 1.3351
-3.71909758592685e7 1.3361
-3.719093581119811e7 1.3372
-3.719089583579028e7 1.3382
-3.719085593297981e7 1.3393
-3.719081610270154e7 1.3403
-3.719077634489032e7 1.3414
-3.7190736659481e7 1.3424
-3.719069704640834e7 1.3435
-3.719065750560723e7 1.3446
-3.719061803701249e7 1.3457
-3.719057864055887e7 1.3467
-3.719053931618124e7 1.3478
-3.719050006381434e7 1.3488
-3.7190460883392975e7 1.3498
-3.719042177485191e7 1.3509
-3.719038273812588e7 1.352
-3.719034377314964e7 1.3531
-3.719030487985785e7 1.3542
-3.719026605818525e7 1.3552
-3.719022730806645e7 1.3563
-3.719018862943619e7 1.3574
-3.7190150022229016e7 1.3584
-3.7190111486379504e7 1.3594
-3.7190073021822214e7 1.3605
-3.7190034628491744e7 1.3616
-3.7189996306322515e7 1.3626
-3.718995805524903e7 1.3636
-3.718991987520565e7 1.3647
-3.718988176612685e7 1.3657
-3.718984372794694e7 1.3668
-3.718980576060024e7 1.3678
-3.718976786402099e7 1.3689
-3.718973003814342e7 1.37
-3.7189692282901764e7 1.3711
-3.718965459823011e7 1.3722
-3.718961698406255e7 1.3732
-3.718957944033308e7 1.3743
-3.7189541966975756e7 1.3753
-3.7189504563924454e7 1.3764
-3.718946723111312e7 1.3774
-3.718942996847551e7 1.3784
-3.718939277594548e7 1.3795
-3.718935565345664e7 1.3806
-3.7189318600942686e7 1.3816
-3.7189281618337214e7 1.3827
-3.718924470557377e7 1.3837
-3.718920786258578e7 1.3848
-3.7189171089306705e7 1.3858
-3.718913438566982e7 1.3868
-3.718909775160843e7 1.3879
-3.7189061187055744e7 1.389
-3.718902469194486e7 1.39
-3.718898826620886e7 1.3911
-3.718895190978074e7 1.3922
-3.718891562259338e7 1.3933
-3.718887940457968e7 1.3944
-3.718884325567239e7 1.3955
-3.718880717580416e7 1.3966
-3.718877116490765e7 1.3977
-3.718873522291535e7 1.3988
-3.7188699349759735e7 1.3998
-3.7188663545373164e7 1.4009
-3.718862780968795e7 1.402
-3.718859214263627e7 1.403
-3.718855654415027e7 1.404
-3.718852101416196e7 1.4051
-3.718848555260331e7 1.4062
-3.7188450159406155e7 1.4073
-3.7188414834502295e7 1.4083
-3.71883795778234e7 1.4094
-3.718834438930106e7 1.4104
-3.718830926886675e7 1.4114
-3.718827421645194e7 1.4125
-3.718823923198784e7 1.4135
-3.718820431540581e7 1.4146
-3.7188169466636844e7 1.4156
-3.7188134685612045e7 1.4167
-3.718809997226231e7 1.4177
-3.7188065326518476e7 1.4188
-3.718803074831128e7 1.4199
-3.718799623757137e7 1.4209
-3.718796179422927e7 1.422
-3.718792741821542e7 1.423
-3.718789310946012e7 1.4241
-3.7187858867893636e7 1.4252
-3.718782469344606e7 1.4262
-3.718779058604743e7 1.4273
-3.718775654562765e7 1.4283
-3.718772257211655e7 1.4294
-3.718768866544382e7 1.4305
-3.718765482553905e7 1.4316
-3.7187621052331716e7 1.4326
-3.718758734575122e7 1.4337
-3.718755370572684e7 1.4347
-3.718752013218775e7 1.4358
-3.7187486625062935e7 1.4368
-3.71874531842814e7 1.4379
-3.718741980977193e7 1.439
-3.71873865014633e7 1.4401
-3.718735325928405e7 1.4412
-3.71873200831627e7 1.4422
-3.718728697302764e7 1.4433
-3.718725392880712e7 1.4444
-3.718722095042931e7 1.4454
-3.718718803782222e7 1.4465
-3.7187155190913804e7 1.4475
-3.718712240963181e7 1.4486
-3.718708969390398e7 1.4496
-3.718705704365787e7 1.4507
-3.718702445882093e7 1.4518
-3.7186991939320505e7 1.4528
-3.718695948508383e7 1.4539
-3.7186927096038e7 1.455
-3.718689477210995e7 1.4561
-3.718686251322665e7 1.4572
-3.718683031931479e7 1.4584
-3.7186798190300964e7 1.4594
-3.718676612611172e7 1.4605
-3.7186734126673445e7 1.4616
-3.71867021919124e7 1.4626
-3.718667032175477e7 1.4637
-3.718663851612654e7 1.4647
-3.7186606774953626e7 1.4658
-3.718657509816185e7 1.4668
-3.718654348567687e7 1.4679
-3.718651193742419e7 1.4689
-3.718648045332927e7 1.47
-3.718644903331746e7 1.471
-3.718641767731386e7 1.4721
-3.7186386385243595e7 1.4732
-3.718635513774935e7 1.4742
-3.718632395408266e7 1.4753
-3.7186292834199674e7 1.4763
-3.718626177803551e7 1.4774
-3.7186230785527e7 1.4784
-3.718619985660733e7 1.4795
-3.718616899120647e7 1.4806
-3.7186138189252116e7 1.4816
-3.71861074506703e7 1.4827
-3.718607677538613e7 1.4838
-3.718604616332394e7 1.4848
-3.718601561440753e7 1.4859
-3.718598512856045e7 1.4869
-3.718595470570579e7 1.488
-3.718592434576655e7 1.489
-3.718589404866545e7 1.4901
-3.718586381432514e7 1.4911
-3.718583364266803e7 1.4921
-3.718580353361647e7 1.4932
-3.7185773487092555e7 1.4943
-3.718574350301842e7 1.4953
-3.71857135813159e7 1.4964
-3.718568372190681e7 1.4974
-3.718565392471285e7 1.4984
-3.718562418965557e7 1.4995
-3.71855945166564e7 1.5005
-3.7185564905636616e7 1.5016
-3.718553535651745e7 1.5026
-3.718550586921995e7 1.5037
-3.718547644366512e7 1.5047
-3.718544707977375e7 1.5058
-3.718541777746662e7 1.5068
-3.718538853666428e7 1.5079
-3.7185359357287265e7 1.5089
-3.718533023925596e7 1.5099
-3.718530118249059e7 1.511
-3.718527218691131e7 1.5121
-3.718524325243818e7 1.5132
-3.71852143789911e7 1.5143
-3.7185185566489846e7 1.5154
-3.7185156814854145e7 1.5164
-3.718512812400354e7 1.5175
-3.718509949385755e7 1.5186
-3.718507092433547e7 1.5196
-3.71850424153566e7 1.5207
-3.718501396683999e7 1.5217
-3.718498557870472e7 1.5228
-3.718495725086966e7 1.5238
-3.7184928983253665e7 1.5249
-3.718490077577536e7 1.526
-3.718487262835334e7 1.527
-3.71848445409061e7 1.5281
-3.7184816513351984e7 1.5291
-3.718478854560927e7 1.5302
-3.7184760637596086e7 1.5312
-3.718473278923049e7 1.5323
-3.7184705000430405e7 1.5333
-3.718467727111369e7 1.5344
-3.718464960119805e7 1.5354
-3.718462199060111e7 1.5365
-3.7184594439240426e7 1.5375
-3.718456694703338e7 1.5386
-3.718453951389729e7 1.5396
-3.718451213974939e7 1.5406
-3.7184484824506804e7 1.5417
-3.7184457568086565e7 1.5427
-3.718443037040549e7 1.5438
-3.718440323138048e7 1.5449
-3.718437615092827e7 1.5459
-3.7184349128965415e7 1.549
-3.718432216540851e7 1.55
-3.718429526017397e7 1.551
-3.718426841317806e7 1.5521
-3.71842416243371e7 1.553
-3.718421489356717e7 1.5541
-3.718418822078438e7 1.5551
-3.718416160590466e7 1.5561
-3.718413504884393e7 1.5571
-3.718410854951785e7 1.5581
-3.718408210784222e7 1.5591
-3.718405572373256e7 1.5601
-3.718402939710441e7 1.5611
-3.718400312787322e7 1.5621
-3.7183976915954255e7 1.5631
-3.7183950761262804e7 1.5642
-3.718392466371401e7 1.5652
-3.718389862322298e7 1.5663
-3.718387263970467e7 1.5673
-3.718384671307396e7 1.5684
-3.718382084324574e7 1.5694
-3.718379503013472e7 1.5704
-3.7183769273655556e7 1.5714
-3.7183743573722824e7 1.5725
-3.7183717930251054e7 1.5735
-3.718369234315466e7 1.5745
-3.7183666812347904e7 1.5755
-3.718364133774519e7 1.5766
-3.7183615919260666e7 1.5776
-3.718359055680836e7 1.5786
-3.7183565250302434e7 1.5797
-3.718353999965677e7 1.5807
-3.71835148047853e7 1.5817
-3.718348966560182e7 1.5827
-3.718346458202013e7 1.5838
-3.718343955395386e7 1.5848
-3.718341458131668e7 1.5858
-3.718338966402207e7 1.5868
-3.7183364801983535e7 1.5878
-3.7183339995114475e7 1.5888
-3.718331524332829e7 1.5898
-3.7183290546538144e7 1.5908
-3.7183265904657364e7 1.5919
-3.7183241317599036e7 1.5929
-3.718321678527626e7 1.5939
-3.718319230760205e7 1.5949
-3.7183167884489425e7 1.5959
-3.718314351585122e7 1.5969
-3.718311920160033e7 1.598
-3.718309494164952e7 1.599
-3.718307073591155e7 1.6
-3.7183046584299095e7 1.6011
-3.718302248672473e7 1.6021
-3.718299844310107e7 1.6031
-3.71829744533406e7 1.6041
-3.718295051735582e7 1.6051
-3.718292663505909e7 1.6062
-3.7182902806362815e7 1.6072
-3.7182879031179264e7 1.6082
-3.718285530942071e7 1.6092
-3.71828316409994e7 1.6103
-3.718280802582746e7 1.6113
-3.718278446381704e7 1.6123
-3.718276095488017e7 1.6134
-3.718273749892894e7 1.6144
-3.718271409587526e7 1.6154
-3.7182690745631166e7 1.6164
-3.718266744810851e7 1.6174
-3.718264420321919e7 1.6184
-3.718262101087499e7 1.6194
-3.718259787098771e7 1.6205
-3.7182574783469126e7 1.6215
-3.71825517482309e7 1.6225
-3.7182528765184775e7 1.6236
-3.7182505834242366e7 1.6246
-3.718248295531523e7 1.6256
-3.718246012831503e7 1.6266
-3.718243735315325e7 1.6276
-3.718241462974145e7 1.6287
-3.718239195799105e7 1.6297
-3.7182369337813556e7 1.6307
-3.71823467691204e7 1.6317
-3.7182324251822956e7 1.6328
-3.718230178583258e7 1.6338
-3.718227937106068e7 1.6348
-3.7182257007418536e7 1.6358
-3.718223469481746e7 1.6368
-3.7182212433168754e7 1.6378
-3.718219022238364e7 1.6389
-3.7182168062373355e7 1.6399
-3.718214595304917e7 1.641
-3.7182123894322224e7 1.642
-3.7182101886103734e7 1.643
-3.718207992830483e7 1.6441
-3.718205802083675e7 1.6451
-3.7182036163610555e7 1.6462
-3.718201435653737e7 1.6472
-3.7181992599528335e7 1.6482
-3.718197089249452e7 1.6492
-3.7181949235347025e7 1.6503
-3.7181927627996944e7 1.6513
-3.718190607035528e7 1.6524
-3.71818845623332e7 1.6534
-3.718186310384168e7 1.6544
-3.718184169479178e7 1.6555
-3.718182033509456e7 1.6565
-3.718179902466104e7 1.6576
-3.718177776340229e7 1.6586
-3.7181756551229306e7 1.6596
-3.718173538805313e7 1.6606
-3.71817142737848e7 1.6616
-3.718169320833535e7 1.6626
-3.71816721916158e7 1.6637
-3.718165122353714e7 1.6647
-3.718163030401053e7 1.6657
-3.718160943294692e7 1.6667
-3.718158861025737e7 1.6677
-3.7181567835852966e7 1.6687
-3.718154710964473e7 1.6698
-3.7181526431543775e7 1.6708
-3.718150580146113e7 1.6718
-3.718148521930796e7 1.6728
-3.7181464684995286e7 1.6738
-3.718144419843422e7 1.6749
-3.718142375953596e7 1.6759
-3.718140336821157e7 1.6769
-3.718138302437221e7 1.6779
-3.718136272792914e7 1.679
-3.718134247879338e7 1.68
-3.718132227687625e7 1.681
-3.718130212208896e7 1.682
-3.718128201434269e7 1.683
-3.718126195354875e7 1.6841
-3.7181241939618394e7 1.6851
-3.71812219724629e7 1.6862
-3.7181202051993646e7 1.6872
-3.718118217812192e7 1.6882
-3.7181162350759126e7 1.6892
-3.718114256981666e7 1.6902
-3.718112283520589e7 1.6913
-3.718110314683833e7 1.6924
-3.7181083504625455e7 1.6934
-3.7181063908478715e7 1.6944
-3.718104435830967e7 1.6955
-3.71810248540299e7 1.6965
-3.718100539555096e7 1.6976
-3.718098598278454e7 1.6986
-3.718096661564227e7 1.6996
-3.71809472940358e7 1.7006
-3.7180928017876886e7 1.7016
-3.718090878707732e7 1.7026
-3.718088960154889e7 1.7037
-3.718087046120343e7 1.7047
-3.718085136595282e7 1.7058
-3.7180832315708995e7 1.7068
-3.718081331038382e7 1.7078
-3.718079434988938e7 1.7089
-3.718077543413769e7 1.71
-3.7180756563040845e7 1.711
-3.718073773651093e7 1.712
-3.7180718954460114e7 1.7131
