-3.702923304596615e7 15.5258
-3.70292304514281e7 15.5316
-3.70292278587187e7 15.5373
-3.7029225267835826e7 15.543
-3.702922267877733e7 15.5488
-3.70292200915412e7 15.5545
-3.7029217506125286e7 15.5602
-3.7029214922527514e7 15.566
-3.70292123407458e7 15.5717
-3.7029209760778084e7 15.5774
-3.7029207182622254e7 15.5832
-3.702920460627622e7 15.5889
-3.7029202031737946e7 15.5947
-3.702919945900531e7 15.6005
-3.702919688807629e7 15.6062
-3.70291943189488e7 15.6116
-3.702919175162071e7 15.6166
-3.702918918609005e7 15.6216
-3.7029186622354716e7 15.6265
-3.702918406041262e7 15.6315
-3.7029181500261724e7 15.6365
-3.70291789419e7 15.6415
-3.702917638532535e7 15.6464
-3.702917383053571e7 15.6514
-3.702917127752908e7 15.6564
-3.702916872630341e7 15.6614
-3.702916617685665e7 15.6664
-3.70291636291867e7 15.6713
-3.70291610832916e7 15.6762
-3.702915853916924e7 15.6811
-3.702915599681765e7 15.686
-3.7029153456234746e7 15.691
-3.7029150917418525e7 15.6958
-3.7029148380366884e7 15.7008
-3.702914584507794e7 15.7057
-3.702914331154954e7 15.7106
-3.702914077977972e7 15.7155
-3.702913824976645e7 15.7204
-3.702913572150771e7 15.7254
-3.702913319500149e7 15.7303
-3.702913067024576e7 15.7352
-3.70291281472385e7 15.7403
-3.7029125625977725e7 15.7453
-3.702912310646144e7 15.7504
-3.7029120588687584e7 15.7554
-3.702911807265421e7 15.7603
-3.702911555835929e7 15.7653
-3.702911304580085e7 15.7702
-3.702911053497685e7 15.7751
-3.702910802588532e7 15.7801
-3.7029105518524304e7 15.7851
-3.702910301289176e7 15.7901
-3.7029100508985735e7 15.7951
-3.702909800680422e7 15.8018
-3.7029095506345235e7 15.8066
-3.702909300760681e7 15.8114
-3.702909051058695e7 15.8163
-3.702908801528372e7 15.8211
-3.702908552169507e7 15.8259
-3.702908302981915e7 15.8308
-3.7029080539653845e7 15.8356
-3.702907805119729e7 15.8405
-3.70290755644475e7 15.8453
-3.702907307940249e7 15.8502
-3.702907059606027e7 15.855
-3.702906811441896e7 15.8599
-3.702906563447654e7 15.8648
-3.702906315623112e7 15.8696
-3.7029060679680645e7 15.8745
-3.702905820482328e7 15.8793
-3.7029055731657e7 15.8842
-3.7029053260179885e7 15.8891
-3.702905079039e7 15.8941
-3.702904832228541e7 15.8991
-3.702904585586409e7 15.9039
-3.702904339112423e7 15.9088
-3.702904092806382e7 15.9137
-3.702903846668097e7 15.9186
-3.702903600697369e7 15.9234
-3.7029033548940115e7 15.9283
-3.702903109257828e7 15.9332
-3.702902863788625e7 15.938
-3.702902618486215e7 15.9429
-3.702902373350401e7 15.9478
-3.702902128380997e7 15.9527
-3.7029018835778035e7 15.9576
-3.702901638940639e7 15.9624
-3.702901394469303e7 15.9673
-3.702901150163611e7 15.9722
-3.702900906023372e7 15.977
-3.702900662048388e7 15.9819
-3.702900418238478e7 15.9868
-3.7029001745934464e7 15.9917
-3.702899931113108e7 15.9966
-3.7028996877972685e7 16.0015
-3.702899444645743e7 16.0064
-3.702899201658334e7 16.0113
-3.7028989588348664e7 16.0162
-3.702898716175136e7 16.021
-3.702898473678964e7 16.026
-3.702898231346161e7 16.0308
-3.702897989176536e7 16.0357
-3.702897747169902e7 16.0407
-3.7028975053260736e7 16.0457
-3.702897263644861e7 16.0506
-3.702897022126076e7 16.0555
-3.702896780769536e7 16.0604
-3.702896539575048e7 16.0653
-3.7028962985424295e7 16.0702
-3.7028960576714925e7 16.0751
-3.7028958169620536e7 16.08
-3.7028955764139235e7 16.0849
-3.702895336026916e7 16.0898
-3.702895095800849e7 16.0946
-3.702894855735531e7 16.0995
-3.7028946158307835e7 16.1045
-3.702894376086418e7 16.1094
-3.7028941365022525e7 16.1144
-3.7028938970780976e7 16.1193
-3.702893657813775e7 16.1243
-3.702893418709094e7 16.1292
-3.702893179763876e7 16.1342
-3.702892940977933e7 16.1391
-3.7028927023510866e7 16.144
-3.702892463883151e7 16.149
-3.70289222557394e7 16.1539
-3.702891987423274e7 16.1588
-3.7028917494309716e7 16.1637
-3.702891511596847e7 16.1686
-3.70289127392072e7 16.1735
-3.7028910364024095e7 16.1785
-3.702890799041728e7 16.1834
-3.702890561838502e7 16.1884
-3.702890324792545e7 16.1934
-3.7028900879036754e7 16.1985
-3.7028898511717126e7 16.2034
-3.7028896145964794e7 16.2083
-3.702889378177795e7 16.2132
-3.7028891419154696e7 16.2181
-3.702888905809337e7 16.223
-3.702888669859203e7 16.2279
-3.7028884340648994e7 16.2328
-3.702888198426242e7 16.2377
-3.702887962943051e7 16.2426
-3.702887727615145e7 16.2476
-3.70288749244235e7 16.2524
-3.702887257424485e7 16.2574
-3.7028870225613706e7 16.2623
-3.7028867878528304e7 16.2671
-3.702886553298683e7 16.2719
-3.702886318898755e7 16.2768
-3.702886084652862e7 16.2816
-3.702885850560836e7 16.2864
-3.70288561662249e7 16.2912
-3.7028853828376524e7 16.2959
-3.702885149206144e7 16.3007
-3.702884915727791e7 16.3055
-3.702884682402413e7 16.3103
-3.702884449229835e7 16.315
-3.702884216209883e7 16.3198
-3.702883983342381e7 16.3247
-3.702883750627147e7 16.3294
-3.7028835180640124e7 16.3344
-3.7028832856527984e7 16.3393
-3.7028830533933334e7 16.3443
-3.7028828212854385e7 16.349
-3.70288258932894e7 16.3538
-3.7028823575236626e7 16.3586
-3.702882125869436e7 16.3634
-3.702881894366084e7 16.3682
-3.70288166301343e7 16.373
-3.702881431811302e7 16.3778
-3.702881200759529e7 16.3826
-3.7028809698579326e7 16.3874
-3.7028807391063444e7 16.3941
-3.702880508504589e7 16.3988
-3.702880278052494e7 16.4034
-3.70288004774989e7 16.4082
-3.702879817596597e7 16.4128
-3.702879587592451e7 16.4175
-3.702879357737272e7 16.4221
-3.702879128030899e7 16.4268
-3.70287889847315e7 16.4315
-3.702878669063862e7 16.4362
-3.7028784398028545e7 16.4409
-3.7028782106899664e7 16.4457
-3.702877981725024e7 16.4504
-3.702877752907849e7 16.4551
-3.702877524238283e7 16.4598
-3.702877295716149e7 16.4646
-3.702877067341276e7 16.4692
-3.7028768391134985e7 16.474
-3.702876611032646e7 16.4789
-3.702876383098545e7 16.4837
-3.702876155311031e7 16.4886
-3.702875927669932e7 16.4933
-3.7028757001750804e7 16.498
-3.7028754728263065e7 16.5027
-3.702875245623447e7 16.5074
-3.702875018566329e7 16.5122
-3.7028747916547865e7 16.5169
-3.7028745648886465e7 16.5216
-3.70287433826775e7 16.5263
-3.702874111791921e7 16.5311
-3.7028738854609996e7 16.5359
-3.702873659274815e7 16.5407
-3.702873433233197e7 16.5455
-3.7028732073359884e7 16.5504
-3.702872981583014e7 16.5552
-3.702872755974112e7 16.5601
-3.702872530509114e7 16.565
-3.7028723051878564e7 16.5698
-3.702872080010171e7 16.5747
-3.702871854975896e7 16.5796
-3.702871630084861e7 16.5844
-3.702871405336907e7 16.5893
-3.7028711807318635e7 16.5942
-3.7028709562695675e7 16.5991
-3.702870731949858e7 16.6039
-3.702870507772566e7 16.6089
-3.7028702837375276e7 16.6138
-3.702870059844581e7 16.6186
-3.702869836093566e7 16.6235
-3.702869612484311e7 16.6285
-3.7028693890166596e7 16.6335
-3.7028691656904444e7 16.6384
-3.702868942505503e7 16.6433
-3.702868719461674e7 16.6482
-3.702868496558794e7 16.653
-3.702868273796701e7 16.6579
-3.702868051175232e7 16.6628
-3.702867828694225e7 16.6677
-3.70286760635352e7 16.6726
-3.702867384152956e7 16.6776
-3.702867162092364e7 16.6825
-3.7028669401715934e7 16.6874
-3.702866718390475e7 16.6922
-3.7028664967488505e7 16.6972
-3.7028662752465636e7 16.7021
-3.702866053883447e7 16.707
-3.702865832659341e7 16.7119
-3.702865611574093e7 16.7168
-3.702865390627534e7 16.7216
-3.702865169819509e7 16.7266
-3.70286494914986e7 16.7316
-3.702864728618422e7 16.7364
-3.702864508225043e7 16.7414
-3.702864287969553e7 16.7463
-3.702864067851807e7 16.7512
-3.702863847871638e7 16.7561
-3.702863628028891e7 16.761
-3.702863408323403e7 16.7659
-3.702863188755018e7 16.7706
-3.702862969323581e7 16.7756
-3.702862750028931e7 16.7805
-3.702862530870915e7 16.7856
-3.702862311849369e7 16.7905
-3.702862092964141e7 16.7954
-3.702861874215071e7 16.8003
-3.702861655602008e7 16.8052
-3.7028614371247865e7 16.8101
-3.702861218783258e7 16.815
-3.702861000577264e7 16.82
-3.702860782506643e7 16.8249
-3.702860564571247e7 16.8299
-3.7028603467709206e7 16.8348
-3.702860129105499e7 16.8398
-3.702859911574837e7 16.8447
-3.702859694178771e7 16.8496
-3.702859476917158e7 16.8545
-3.702859259789831e7 16.8594
-3.70285904279664e7 16.8643
-3.7028588259374335e7 16.8692
-3.7028586092120536e7 16.8741
-3.702858392620348e7 16.8792
-3.702858176162164e7 16.8842
-3.7028579598373435e7 16.8892
-3.702857743645737e7 16.8941
-3.7028575275871925e7 16.8991
-3.702857311661554e7 16.9041
-3.70285709586867e7 16.9091
-3.702856880208388e7 16.914
-3.702856664680552e7 16.919
-3.702856449285018e7 16.9239
-3.702856234021621e7 16.9289
-3.702856018890221e7 16.934
-3.702855803890662e7 16.9389
-3.702855589022794e7 16.9438
-3.702855374286461e7 16.9488
-3.702855159681514e7 16.9537
-3.7028549452078044e7 16.9586
-3.70285473086518e7 16.9635
-3.702854516653489e7 16.9685
-3.7028543025725804e7 16.9734
-3.7028540886223055e7 16.9805
-3.702853874802516e7 16.9853
-3.7028536611130565e7 16.9901
-3.702853447553781e7 16.995
-3.702853234124542e7 16.9998
-3.7028530208251856e7 17.0047
-3.702852807655563e7 17.0095
-3.702852594615531e7 17.0144
-3.7028523817049325e7 17.0191
-3.702852168923625e7 17.0238
-3.702851956271456e7 17.0285
-3.7028517437482804e7 17.0333
-3.702851531353947e7 17.0379
-3.7028513190883085e7 17.0427
-3.702851106951222e7 17.0474
-3.7028508949425325e7 17.0522
-3.702850683062096e7 17.057
-3.7028504713097654e7 17.0618
-3.7028502596853964e7 17.0667
-3.702850048188836e7 17.0715
-3.7028498368199416e7 17.0765
-3.702849625578565e7 17.0815
-3.702849414464564e7 17.0864
-3.7028492034777865e7 17.0913
-3.702848992618088e7 17.0962
-3.702848781885328e7 17.101
-3.702848571279351e7 17.1058
-3.702848360800019e7 17.1107
-3.7028481504471876e7 17.1155
-3.7028479402207054e7 17.1204
-3.702847730120433e7 17.1252
-3.702847520146225e7 17.1301
-3.702847310297935e7 17.135
-3.702847100575414e7 17.1398
-3.702846890978528e7 17.1447
-3.702846681507126e7 17.1496
-3.702846472161069e7 17.1544
-3.702846262940208e7 17.1593
-3.7028460538444e7 17.1641
-3.702845844873505e7 17.169
-3.70284563602738e7 17.1739
-3.70284542730588e7 17.1788
-3.702845218708857e7 17.1836
-3.7028450102361806e7 17.1885
-3.702844801887699e7 17.1933
-3.702844593663272e7 17.1982
-3.70284438556276e7 17.203
-3.7028441775860175e7 17.2079
-3.702843969732903e7 17.2128
-3.702843762003278e7 17.2177
-3.702843554397003e7 17.2225
-3.7028433469139285e7 17.2275
-3.702843139553918e7 17.2325
-3.702842932316832e7 17.2375
-3.702842725202528e7 17.2423
-3.702842518210863e7 17.2472
-3.7028423113417014e7 17.2521
-3.702842104594903e7 17.257
-3.702841897970324e7 17.2619
-3.702841691467829e7 17.2668
-3.702841485087277e7 17.2716
-3.7028412788285226e7 17.2765
-3.702841072691431e7 17.2814
-3.7028408666758664e7 17.2863
-3.7028406607816845e7 17.2912
-3.7028404550087474e7 17.296
-3.702840249356922e7 17.3009
-3.702840043826063e7 17.3058
-3.702839838416035e7 17.3107
-3.702839633126698e7 17.3155
-3.702839427957917e7 17.3204
-3.702839222909554e7 17.3253
-3.7028390179814674e7 17.3302
-3.7028388131735235e7 17.3351
-3.702838608485584e7 17.34
-3.7028384039175116e7 17.3449
-3.702838199469169e7 17.3498
-3.702837995140422e7 17.3547
-3.702837790931131e7 17.3596
-3.702837586841164e7 17.3645
-3.702837382870377e7 17.3694
-3.7028371790186405e7 17.3743
-3.7028369752858154e7 17.3794
-3.7028367716717646e7 17.3844
-3.702836568176358e7 17.3894
-3.702836364799456e7 17.3942
-3.702836161540927e7 17.3992
-3.702835958400634e7 17.4041
-3.702835755378439e7 17.409
-3.702835552474213e7 17.4139
-3.702835349687815e7 17.4188
-3.7028351470191136e7 17.4237
-3.702834944467976e7 17.4285
-3.7028347420342706e7 17.4335
-3.7028345397178546e7 17.4384
-3.702834337518605e7 17.4433
-3.702834135436379e7 17.4482
-3.702833933471048e7 17.453
-3.702833731622479e7 17.458
-3.702833529890539e7 17.4629
-3.7028333282750934e7 17.4678
-3.702833126776008e7 17.4727
-3.702832925393156e7 17.4776
-3.702832724126401e7 17.4825
-3.7028325229756124e7 17.4874
-3.7028323219406545e7 17.4923
-3.702832121021401e7 17.4972
-3.702831920217714e7 17.5022
-3.702831719529466e7 17.5071
-3.702831518956528e7 17.512
-3.702831318498764e7 17.5169
-3.702831118156045e7 17.5218
-3.7028309179282375e7 17.5268
-3.702830717815218e7 17.5318
-3.7028305178168505e7 17.5369
-3.702830317933004e7 17.5419
-3.702830118163549e7 17.5468
-3.7028299185083576e7 17.5518
-3.7028297189672954e7 17.5567
-3.7028295195402384e7 17.5617
-3.702829320227057e7 17.5666
-3.702829121027615e7 17.5716
-3.7028289219417885e7 17.5784
-3.702828722969451e7 17.5832
-3.702828524110468e7 17.588
-3.7028283253647104e7 17.5928
-3.702828126732054e7 17.5976
-3.7028279282123715e7 17.6024
-3.7028277298055276e7 17.6071
-3.702827531511399e7 17.6119
-3.7028273333298594e7 17.6168
-3.702827135260776e7 17.6216
-3.702826937304026e7 17.6264
-3.70282673945948e7 17.6312
-3.702826541727012e7 17.6361
-3.702826344106494e7 17.6409
-3.7028261465977974e7 17.6458
-3.702825949200797e7 17.6507
-3.7028257519153684e7 17.6555
-3.70282555474138e7 17.6603
-3.7028253576787084e7 17.6652
-3.702825160727234e7 17.67
-3.7028249638868175e7 17.6748
-3.7028247671573445e7 17.6798
-3.702824570538682e7 17.6847
-3.7028243740307085e7 17.6896
-3.702824177633298e7 17.6943
-3.702823981346327e7 17.6991
-3.702823785169666e7 17.704
-3.702823589103194e7 17.7088
-3.702823393146788e7 17.7136
-3.702823197300318e7 17.7185
-3.702823001563665e7 17.7234
-3.702822805936698e7 17.7282
-3.7028226104193024e7 17.7331
-3.702822415011347e7 17.738
-3.7028222197127126e7 17.7428
-3.7028220245232716e7 17.7477
-3.7028218294429004e7 17.7525
-3.702821634471483e7 17.7574
-3.702821439608889e7 17.7622
-3.702821244854997e7 17.7671
-3.7028210502096884e7 17.7719
-3.702820855672837e7 17.7768
-3.7028206612443194e7 17.7816
-3.702820466924017e7 17.7865
-3.7028202727118015e7 17.7914
-3.702820078607559e7 17.7962
-3.702819884611162e7 17.8011
-3.702819690722493e7 17.806
-3.702819496941427e7 17.8108
-3.702819303267843e7 17.8157
-3.7028191097016245e7 17.8206
-3.702818916242643e7 17.8255
-3.702818722890783e7 17.8304
-3.702818529645927e7 17.8354
-3.702818336507947e7 17.8403
-3.7028181434767246e7 17.8452
-3.70281795055214e7 17.8501
-3.702817757734077e7 17.855
-3.702817565022412e7 17.8598
-3.702817372417024e7 17.8647
-3.7028171799177974e7 17.8696
-3.702816987524612e7 17.8745
-3.702816795237347e7 17.8793
-3.7028166030558825e7 17.8842
-3.702816410980103e7 17.8891
-3.702816219009885e7 17.894
-3.7028160271451145e7 17.8989
-3.702815835385673e7 17.9038
-3.702815643731439e7 17.9087
-3.702815452182292e7 17.9136
-3.702815260738123e7 17.9185
-3.7028150693988085e7 17.9234
-3.702814878164228e7 17.9283
-3.7028146870342724e7 17.9332
-3.702814496008814e7 17.938
-3.702814305087746e7 17.9428
-3.702814114270941e7 17.9476
-3.702813923558289e7 17.9524
-3.7028137329496756e7 17.9571
-3.702813542444978e7 17.9619
-3.702813352044083e7 17.9668
-3.702813161746873e7 17.9717
-3.70281297155323e7 17.9766
-3.7028127814630434e7 17.9815
-3.702812591476194e7 17.9865
-3.7028124015925646e7 17.9915
-3.7028122118120424e7 17.9964
-3.7028120221345134e7 18.0014
-3.70281183255986e7 18.0063
-3.702811643087966e7 18.0112
-3.702811453718717e7 18.016
-3.702811264452002e7 18.0209
-3.702811075287704e7 18.0257
-3.702810886225706e7 18.0305
-3.702810697265897e7 18.0353
-3.702810508408166e7 18.0401
-3.70281031965239e7 18.045
-3.7028101309984624e7 18.0498
-3.7028099424462676e7 18.0547
-3.7028097539956905e7 18.0595
-3.702809565646624e7 18.0642
-3.702809377398946e7 18.0692
-3.7028091892525494e7 18.0742
-3.702809001207316e7 18.0791
-3.702808813263138e7 18.0841
-3.702808625419903e7 18.089
-3.702808437677498e7 18.094
-3.702808250035807e7 18.0989
-3.7028080624947205e7 18.1038
-3.70280787505413e7 18.1087
-3.702807687713917e7 18.1136
-3.7028075004739754e7 18.1186
-3.702807313334192e7 18.1234
-3.702807126294452e7 18.1284
-3.7028069393546484e7 18.1334
-3.702806752514669e7 18.1383
-3.7028065657744035e7 18.1435
-3.702806379133739e7 18.1484
-3.702806192592566e7 18.1534
-3.702806006150775e7 18.1583
-3.7028058198082544e7 18.1661
-3.702805633564897e7 18.171
-3.7028054474205874e7 18.1758
-3.702805261375221e7 18.1806
-3.702805075428683e7 18.1854
-3.7028048895808674e7 18.1902
-3.702804703831666e7 18.195
-3.702804518180967e7 18.1999
-3.702804332628661e7 18.2047
-3.7028041471746385e7 18.2096
-3.702803961818794e7 18.2144
-3.702803776561015e7 18.2192
-3.702803591401199e7 18.224
-3.702803406339229e7 18.2289
-3.702803221375002e7 18.2337
-3.702803036508412e7 18.2386
-3.7028028517393455e7 18.2434
-3.702802667067699e7 18.2482
-3.70280248249336e7 18.2531
-3.7028022980162285e7 18.258
-3.70280211363619e7 18.2628
-3.7028019293531425e7 18.2676
-3.702801745166978e7 18.2725
-3.702801561077585e7 18.2774
-3.7028013770848624e7 18.2822
-3.702801193188699e7 18.2871
-3.702801009388993e7 18.2921
-3.702800825685637e7 18.297
-3.702800642078521e7 18.3019
-3.7028004585675426e7 18.3068
-3.702800275152592e7 18.3116
-3.702800091833571e7 18.3165
-3.7027999086103685e7 18.3214
-3.70279972548288e7 18.3262
-3.702799542451e7 18.3311
-3.7027993595146224e7 18.336
-3.7027991766736455e7 18.3408
-3.70279899392796e7 18.3456
-3.702798811277466e7 18.3505
-3.702798628722057e7 18.3553
-3.702798446261627e7 18.36
-3.702798263896071e7 18.3646
-3.702798081625289e7 18.3693
-3.702797899449176e7 18.3741
-3.702797717367625e7 18.379
-3.7027975353805356e7 18.3838
-3.7027973534878016e7 18.3887
-3.702797171689323e7 18.3936
-3.702796989984994e7 18.3984
-3.70279680837471e7 18.4033
-3.7027966268583715e7 18.4082
-3.702796445435875e7 18.413
-3.7027962641071156e7 18.4179
-3.702796082871994e7 18.4228
-3.702795901730407e7 18.4276
-3.702795720682251e7 18.4325
-3.702795539727422e7 18.4378
-3.702795358865823e7 18.4439
-3.702795178097347e7 18.45
-3.702794997421899e7 18.456
-3.702794816839372e7 18.462
-3.7027946363496654e7 18.4673
-3.7027944559526786e7 18.4722
-3.702794275648313e7 18.4771
-3.702794095436463e7 18.4819
-3.702793915317031e7 18.4868
-3.702793735289913e7 18.4917
-3.702793555355013e7 18.4966
-3.7027933755122274e7 18.5014
-3.702793195761459e7 18.5064
-3.702793016102605e7 18.5112
-3.702792836535566e7 18.5161
-3.7027926570602454e7 18.521
-3.7027924776765354e7 18.5259
-3.7027922983843446e7 18.5308
-3.702792119183572e7 18.5357
-3.702791940074114e7 18.5406
-3.702791761055877e7 18.5455
-3.702791582128758e7 18.5504
-3.70279140329266e7 18.5553
-3.7027912245474845e7 18.5602
-3.702791045893133e7 18.5651
-3.702790867329506e7 18.57
-3.7027906888565056e7 18.5749
-3.702790510474035e7 18.5798
-3.702790332181994e7 18.5846
-3.702790153980288e7 18.5896
-3.702789975868817e7 18.5946
-3.7027897978474826e7 18.5996
-3.702789619916188e7 18.6046
-3.702789442074835e7 18.6094
-3.7027892643233314e7 18.6143
-3.702789086661575e7 18.6192
-3.702788909089472e7 18.6241
-3.7027887316069216e7 18.629
-3.702788554213834e7 18.634
-3.702788376910108e7 18.6389
-3.702788199695647e7 18.644
-3.702788022570352e7 18.6489
-3.7027878455341354e7 18.6538
-3.702787668586896e7 18.6587
-3.702787491728541e7 18.6636
-3.70278731495897e7 18.6685
-3.702787138278089e7 18.6734
-3.702786961685806e7 18.6783
-3.7027867851820216e7 18.6832
-3.7027866087666444e7 18.6882
-3.7027864324395776e7 18.6931
-3.702786256200726e7 18.698
-3.7027860800499976e7 18.7029
-3.702785903987297e7 18.7079
-3.702785728012524e7 18.7128
-3.7027855521255895e7 18.7178
-3.702785376326405e7 18.7227
-3.702785200614866e7 18.7276
-3.7027850249908864e7 18.7326
-3.702784849454365e7 18.7375
-3.702784674005218e7 18.7425
-3.7027844986433424e7 18.7476
-3.702784323368651e7 18.7527
-3.702784148181049e7 18.7578
-3.702783973080442e7 18.7644
-3.70278379806674e7 18.7692
-3.702783623139848e7 18.7741
-3.702783448299674e7 18.7789
-3.7027832735461265e7 18.7838
-3.702783098879112e7 18.7886
-3.702782924298537e7 18.7934
-3.702782749804314e7 18.7983
-3.702782575396347e7 18.8031
-3.702782401074546e7 18.8079
-3.7027822268388174e7 18.8128
-3.702782052689071e7 18.8176
-3.702781878625217e7 18.8224
-3.7027817046471626e7 18.8272
-3.7027815307548165e7 18.8321
-3.7027813569480866e7 18.8369
-3.702781183226885e7 18.8418
-3.7027810095911205e7 18.8466
-3.702780836040701e7 18.8514
-3.702780662575535e7 18.8563
-3.702780489195537e7 18.8612
-3.7027803159006104e7 18.866
-3.7027801426906705e7 18.8708
-3.7027799695656225e7 18.8757
