-3.7100151919475086e7 1.9518
-3.7100119348858394e7 1.9541
-3.710008683793319e7 1.9564
-3.710005438654353e7 1.9586
-3.710002199453401e7 1.9609
-3.70999896617499e7 1.9632
-3.709995738803707e7 1.9655
-3.709992517324195e7 1.9678
-3.7099893017211586e7 1.9701
-3.709986091979366e7 1.9724
-3.709982888083633e7 1.9746
-3.709979690018842e7 1.9769
-3.7099764977699324e7 1.9792
-3.709973311321897e7 1.9814
-3.70997013065979e7 1.9837
-3.70996695576872e7 1.986
-3.7099637866338514e7 1.9883
-3.709960623240402e7 1.9906
-3.70995746557365e7 1.9928
-3.709954313618924e7 1.9951
-3.709951167361606e7 1.9974
-3.709948026787139e7 1.9998
-3.709944891881014e7 2.0022
-3.709941762628768e7 2.0046
-3.709938639016008e7 2.007
-3.709935521028387e7 2.0092
-3.709932408651596e7 2.0115
-3.709929301871397e7 2.0138
-3.709926200673598e7 2.0161
-3.709923105044053e7 2.0184
-3.709920014968666e7 2.0207
-3.709916930433396e7 2.023
-3.709913851424257e7 2.0253
-3.709910777927305e7 2.0275
-3.709907709928641e7 2.0298
-3.709904647414426e7 2.0322
-3.709901590370863e7 2.0345
-3.709898538784203e7 2.0368
-3.7098954926407546e7 2.0391
-3.709892451926864e7 2.0414
-3.7098894166289225e7 2.0436
-3.7098863867333755e7 2.046
-3.7098833622267224e7 2.0483
-3.70988034309549e7 2.0506
-3.709877329326268e7 2.0529
-3.709874320905681e7 2.0553
-3.709871317820405e7 2.0576
-3.709868320057165e7 2.06
-3.709865327602725e7 2.0624
-3.709862340443894e7 2.0647
-3.7098593585675284e7 2.067
-3.709856381960527e7 2.0692
-3.709853410609833e7 2.0716
-3.709850444502438e7 2.0739
-3.7098474836253665e7 2.0762
-3.709844527965698e7 2.0804
-3.709841577510549e7 2.0827
-3.709838632247077e7 2.085
-3.709835692162488e7 2.0872
-3.709832757244023e7 2.0896
-3.7098298274789736e7 2.0919
-3.7098269028546624e7 2.0942
-3.7098239833584644e7 2.0964
-3.7098210689777896e7 2.0987
-3.70981815970009e7 2.1009
-3.7098152555128604e7 2.1032
-3.709812356403633e7 2.1054
-3.709809462359983e7 2.1077
-3.709806573369525e7 2.11
-3.709803689419912e7 2.1122
-3.709800810498841e7 2.1145
-3.7097979365940414e7 2.1168
-3.709795067693287e7 2.1192
-3.709792203784393e7 2.1214
-3.7097893448552065e7 2.1237
-3.7097864908936135e7 2.1259
-3.7097836418875486e7 2.1282
-3.709780797824973e7 2.1304
-3.709777958693889e7 2.1327
-3.709775124482342e7 2.135
-3.709772295178407e7 2.1372
-3.709769470770202e7 2.1395
-3.709766651245879e7 2.1418
-3.709763836593632e7 2.144
-3.709761026801684e7 2.1462
-3.709758221858297e7 2.1485
-3.709755421751773e7 2.1508
-3.709752626470453e7 2.153
-3.7097498360027e7 2.1552
-3.709747050336924e7 2.1575
-3.70974426946157e7 2.1598
-3.709741493365115e7 2.162
-3.70973872203608e7 2.1643
-3.709735955463004e7 2.1665
-3.709733193634472e7 2.1688
-3.709730436539106e7 2.1711
-3.709727684165557e7 2.1735
-3.70972493650251e7 2.1758
-3.709722193538689e7 2.1782
-3.70971945526285e7 2.1804
-3.709716721663774e7 2.1827
-3.709713992730291e7 2.1849
-3.709711268451253e7 2.1872
-3.7097085488155514e7 2.1894
-3.709705833812109e7 2.1917
-3.709703123429875e7 2.194
-3.70970041765784e7 2.1962
-3.709697716485024e7 2.1984
-3.709695019900483e7 2.2007
-3.709692327893296e7 2.2029
-3.709689640452581e7 2.2052
-3.709686957567485e7 2.2075
-3.709684279227195e7 2.2098
-3.709681605420917e7 2.2121
-3.709678936137896e7 2.2143
-3.7096762713674076e7 2.2166
-3.709673611098756e7 2.2189
-3.709670955321275e7 2.2212
-3.7096683040243395e7 2.2234
-3.709665657197339e7 2.2257
-3.7096630148297064e7 2.228
-3.7096603769109e7 2.2303
-3.709657743430411e7 2.2326
-3.709655114377751e7 2.2349
-3.70965248974248e7 2.2372
-3.709649869514166e7 2.2394
-3.7096472536824234e7 2.2417
-3.70964464223689e7 2.244
-3.709642035167226e7 2.2462
-3.709639432463134e7 2.2484
-3.709636834114336e7 2.2507
-3.7096342401105896e7 2.253
-3.709631650441674e7 2.2552
-3.709629065097402e7 2.2575
-3.709626484067613e7 2.2598
-3.7096239073421724e7 2.2621
-3.709621334910979e7 2.2645
-3.70961876676396e7 2.2667
-3.70961620289106e7 2.269
-3.709613643282266e7 2.2713
-3.709611087927583e7 2.2736
-3.709608536817044e7 2.2758
-3.709605989940714e7 2.2781
-3.709603447288678e7 2.2804
-3.709600908851061e7 2.2826
-3.709598374618e7 2.285
-3.709595844579668e7 2.2873
-3.709593318726263e7 2.2896
-3.709590797048006e7 2.2919
-3.7095882795351535e7 2.2942
-3.709585766177973e7 2.2965
-3.709583256966778e7 2.2988
-3.709580751891891e7 2.3011
-3.709578250943669e7 2.3033
-3.7095757541124895e7 2.3056
-3.7095732613887645e7 2.3079
-3.7095707727629274e7 2.3102
-3.70956828822543e7 2.3125
-3.709565807766759e7 2.3147
-3.709563331377423e7 2.317
-3.709560859047957e7 2.3193
-3.709558390768917e7 2.3216
-3.709555926530887e7 2.3238
-3.709553466324478e7 2.3261
-3.709551010140319e7 2.3284
-3.709548557969074e7 2.3306
-3.70954610980142e7 2.3329
-3.709543665628069e7 2.3352
-3.7095412254397444e7 2.3374
-3.7095387892272085e7 2.3397
-3.709536356981238e7 2.342
-3.709533928692635e7 2.3444
-3.7095315043522276e7 2.3468
-3.709529083950866e7 2.3492
-3.7095266674794264e7 2.3515
-3.709524254928802e7 2.3537
-3.709521846289921e7 2.356
-3.70951944155372e7 2.3583
-3.709517040711174e7 2.3605
-3.709514643753273e7 2.3628
-3.709512250671022e7 2.3651
-3.70950986145547e7 2.3674
-3.709507476097672e7 2.3696
-3.709505094588707e7 2.3719
-3.709502716919684e7 2.3741
-3.709500343081729e7 2.3764
-3.709497973065991e7 2.3788
-3.7094956068636484e7 2.3811
-3.709493244465889e7 2.3834
-3.7094908858639285e7 2.3856
-3.70948853104901e7 2.3879
-3.709486180012393e7 2.3903
-3.709483832745359e7 2.3926
-3.709481489239214e7 2.3949
-3.7094791494852826e7 2.3972
-3.709476813474911e7 2.3995
-3.7094744811994724e7 2.4018
-3.709472152650352e7 2.4042
-3.709469827818965e7 2.4064
-3.709467506696745e7 2.4088
-3.709465189275145e7 2.411
-3.709462875545637e7 2.4133
-3.709460565499724e7 2.4156
-3.709458259128916e7 2.4179
-3.709455956424755e7 2.4202
-3.709453657378797e7 2.4224
-3.709451361982626e7 2.4247
-3.709449070227835e7 2.427
-3.70944678210605e7 2.4293
-3.709444497608909e7 2.4316
-3.709442216728073e7 2.4339
-3.709439939455223e7 2.4363
-3.709437665782059e7 2.4385
-3.709435395700307e7 2.4408
-3.709433129201704e7 2.4431
-3.7094308662780136e7 2.4454
-3.709428606921015e7 2.4477
-3.709426351122507e7 2.45
-3.709424098874316e7 2.4522
-3.709421850168279e7 2.4545
-3.709419604996256e7 2.4568
-3.709417363350124e7 2.4592
-3.709415125221783e7 2.4614
-3.709412890603151e7 2.4637
-3.7094106594861664e7 2.4661
-3.7094084318627834e7 2.4684
-3.7094062077249765e7 2.4707
-3.70940398706474e7 2.473
-3.709401769874089e7 2.4753
-3.7093995561450586e7 2.4776
-3.709397345869692e7 2.4799
-3.709395139040064e7 2.4822
-3.70939293564826e7 2.4845
-3.70939073568639e7 2.4867
-3.7093885391465746e7 2.489
-3.709386346020962e7 2.4913
-3.7093841563017145e7 2.4936
-3.709381969981011e7 2.4959
-3.70937978705105e7 2.4982
-3.709377607504049e7 2.5005
-3.7093754313322425e7 2.5028
-3.709373258527886e7 2.505
-3.7093710890832454e7 2.5073
-3.709368922990616e7 2.5096
-3.7093667602423035e7 2.5119
-3.709364600830627e7 2.5143
-3.709362444747939e7 2.5167
-3.709360291986591e7 2.5191
-3.709358142538966e7 2.5214
-3.7093559963974535e7 2.5237
-3.709353853554474e7 2.526
-3.709351714002454e7 2.5282
-3.7093495777338415e7 2.5305
-3.709347444741098e7 2.5328
-3.709345315016712e7 2.5351
-3.709343188553181e7 2.5374
-3.709341065343023e7 2.5396
-3.7093389453787655e7 2.5419
-3.7093368286529675e7 2.5442
-3.709334715158192e7 2.5465
-3.7093326048870236e7 2.5488
-3.709330497832068e7 2.5511
-3.7093283939859375e7 2.5535
-3.7093262933412746e7 2.5577
-3.709324195890727e7 2.5599
-3.7093221016269594e7 2.5622
-3.709320010542665e7 2.5644
-3.709317922630537e7 2.5666
-3.709315837883297e7 2.5689
-3.709313756293685e7 2.5712
-3.709311677854446e7 2.5735
-3.709309602558349e7 2.5758
-3.7093075303981766e7 2.578
-3.709305461366729e7 2.5803
-3.709303395456822e7 2.5826
-3.70930133266129e7 2.5848
-3.709299272972976e7 2.5871
-3.709297216384752e7 2.5894
-3.709295162889491e7 2.5916
-3.7092931124800935e7 2.5938
-3.7092910651494674e7 2.5961
-3.7092890208905436e7 2.5983
-3.709286979696267e7 2.6006
-3.709284941559596e7 2.6029
-3.709282906473503e7 2.6052
-3.709280874430978e7 2.6074
-3.709278845425033e7 2.6097
-3.709276819448686e7 2.6119
-3.709274796494976e7 2.6142
-3.7092727765569516e7 2.6164
-3.7092707596276864e7 2.6187
-3.709268745700265e7 2.6209
-3.709266734767782e7 2.6232
-3.7092647268233515e7 2.6255
-3.709262721860103e7 2.6277
-3.709260719871183e7 2.63
-3.7092587208497524e7 2.6323
-3.709256724788987e7 2.6346
-3.709254731682071e7 2.6369
-3.709252741522213e7 2.6392
-3.709250754302636e7 2.6415
-3.709248770016569e7 2.6438
-3.7092467886572644e7 2.6461
-3.709244810217992e7 2.6483
-3.709242834692024e7 2.6505
-3.709240862072654e7 2.6527
-3.709238892353199e7 2.655
-3.709236925526975e7 2.6573
-3.709234961587328e7 2.6596
-3.709233000527603e7 2.6618
-3.709231042341173e7 2.664
-3.709229087021418e7 2.6664
-3.709227134561736e7 2.6687
-3.709225184955538e7 2.6709
-3.709223238196247e7 2.6732
-3.709221294277306e7 2.6754
-3.709219353192166e7 2.6777
-3.709217414934302e7 2.68
-3.709215479497192e7 2.6822
-3.7092135468743324e7 2.6845
-3.7092116170592375e7 2.6868
-3.7092096900454305e7 2.6892
-3.7092077658264525e7 2.6915
-3.709205844395856e7 2.6938
-3.709203925747214e7 2.6962
-3.7092020098740995e7 2.6985
-3.7092000967701145e7 2.7007
-3.7091981864288665e7 2.703
-3.709196278843984e7 2.7052
-3.709194374009097e7 2.7075
-3.709192471917863e7 2.7098
-3.709190572563944e7 2.712
-3.709188675941024e7 2.7143
-3.709186782042788e7 2.7166
-3.7091848908629455e7 2.7189
-3.7091830023952216e7 2.7212
-3.709181116633346e7 2.7234
-3.709179233571067e7 2.7257
-3.709177353202143e7 2.7281
-3.7091754755203545e7 2.7304
-3.7091736005194865e7 2.7327
-3.70917172819334e7 2.735
-3.709169858535734e7 2.7372
-3.709167991540493e7 2.7395
-3.709166127201461e7 2.7418
-3.709164265512491e7 2.7441
-3.709162406467458e7 2.7464
-3.7091605500602365e7 2.7487
-3.709158696284727e7 2.7511
-3.709156845134837e7 2.7534
-3.7091549966044895e7 2.7556
-3.709153150687615e7 2.7579
-3.7091513073781684e7 2.7602
-3.709149466670104e7 2.7625
-3.709147628557401e7 2.7648
-3.709145793034047e7 2.7671
-3.709143960094043e7 2.7693
-3.709142129731398e7 2.7717
-3.7091403019401446e7 2.774
-3.709138476714315e7 2.7763
-3.709136654047972e7 2.7785
-3.709134833935175e7 2.7808
-3.7091330163700044e7 2.7831
-3.7091312013465434e7 2.7854
-3.709129388858907e7 2.7877
-3.709127578901208e7 2.79
-3.7091257714675754e7 2.7923
-3.709123966552152e7 2.7945
-3.709122164149093e7 2.7968
-3.709120364252564e7 2.7991
-3.7091185668567516e7 2.8014
-3.70911677195584e7 2.8037
-3.709114979544042e7 2.806
-3.709113189615575e7 2.8084
-3.709111402164666e7 2.8107
-3.709109617185563e7 2.813
-3.709107834672522e7 2.8154
-3.709106054619805e7 2.8178
-3.709104277021699e7 2.82
-3.7091025018724956e7 2.8223
-3.709100729166501e7 2.8246
-3.709098958898032e7 2.8268
-3.7090971910614215e7 2.8291
-3.709095425651011e7 2.8314
-3.7090936626611575e7 2.8337
-3.709091902086222e7 2.836
-3.709090143920593e7 2.8383
-3.70908838815866e7 2.8406
-3.70908663479482e7 2.8429
-3.7090848838234976e7 2.8452
-3.70908313523912e7 2.8475
-3.7090813890361294e7 2.8498
-3.7090796452089705e7 2.8521
-3.709077903752116e7 2.8543
-3.709076164660047e7 2.8566
-3.709074427927238e7 2.859
-3.709072693548202e7 2.8614
-3.709070961517451e7 2.8637
-3.709069231829508e7 2.866
-3.709067504478912e7 2.8684
-3.7090657794602044e7 2.8707
-3.709064056767959e7 2.873
-3.709062336396741e7 2.8752
-3.7090606183411345e7 2.8775
-3.7090589025957406e7 2.8798
-3.709057189155164e7 2.882
-3.709055478014026e7 2.8843
-3.709053769166959e7 2.8866
-3.70905206260861e7 2.8889
-3.709050358333629e7 2.8912
-3.70904865633669e7 2.8935
-3.7090469566124685e7 2.8958
-3.709045259155651e7 2.8981
-3.709043563960948e7 2.9004
-3.709041871023071e7 2.9028
-3.709040180336743e7 2.9052
-3.7090384918967046e7 2.9074
-3.709036805697703e7 2.9097
-3.709035121734499e7 2.912
-3.709033440001864e7 2.9142
-3.709031760494587e7 2.9165
-3.709030083207456e7 2.9189
-3.709028408135282e7 2.9212
-3.709026735272879e7 2.9236
-3.7090250646150835e7 2.9259
-3.709023396156729e7 2.9282
-3.709021729892672e7 2.9305
-3.7090200658177756e7 2.9328
-3.7090184039269164e7 2.9351
-3.709016744214975e7 2.9374
-3.7090150866768576e7 2.9397
-3.7090134313074686e7 2.942
-3.709011778101732e7 2.9442
-3.7090101270545706e7 2.9466
-3.7090084781609386e7 2.9489
-3.709006831415785e7 2.9512
-3.709005186814076e7 2.9535
-3.709003544350785e7 2.9558
-3.709001904020903e7 2.9581
-3.709000265819432e7 2.9604
-3.708998629741373e7 2.9627
-3.7089969957817584e7 2.965
-3.708995363935612e7 2.9673
-3.7089937341979824e7 2.9696
-3.708992106563921e7 2.9719
-3.708990481028494e7 2.9742
-3.7089888575867794e7 2.9765
-3.708987236233863e7 2.9788
-3.708985616964848e7 2.9812
-3.708983999774838e7 2.9834
-3.708982384658954e7 2.9858
-3.708980771612332e7 2.9882
-3.708979160630114e7 2.9905
-3.708977551707444e7 2.9928
-3.7089759448394984e7 2.9951
-3.708974340021446e7 2.9974
-3.708972737248474e7 2.9996
-3.708971136515779e7 3.0019
-3.708969537818571e7 3.0042
-3.708967941152064e7 3.0065
-3.708966346511489e7 3.0088
-3.708964753892087e7 3.0111
-3.7089631632891096e7 3.0134
-3.7089615746978134e7 3.0157
-3.7089599881134786e7 3.018
-3.70895840353138e7 3.0203
-3.7089568209468134e7 3.0226
-3.708955240355087e7 3.0249
-3.708953661751512e7 3.0272
-3.708952085131414e7 3.0295
-3.708950510490128e7 3.0319
-3.708948937823004e7 3.0363
-3.708947367125397e7 3.0386
-3.708945798392675e7 3.0409
-3.708944231620217e7 3.0432
-3.7089426668034144e7 3.0454
-3.7089411039376594e7 3.0476
-3.70893954301837e7 3.0499
-3.708937984040961e7 3.0521
-3.708936427000863e7 3.0544
-3.708934871893523e7 3.0566
-3.708933318714387e7 3.0589
-3.708931767458921e7 3.0611
-3.708930218122594e7 3.0634
-3.708928670700893e7 3.0656
-3.708927125189306e7 3.0678
-3.70892558158334e7 3.0701
-3.70892403987851e7 3.0725
-3.70892250007034e7 3.0748
-3.7089209621543586e7 3.0771
-3.708919426126119e7 3.0794
-3.7089178919811726e7 3.0816
-3.7089163597150825e7 3.0839
-3.7089148293234274e7 3.0861
-3.708913300801791e7 3.0884
-3.7089117741457745e7 3.0907
-3.708910249350978e7 3.093
-3.708908726413022e7 3.0953
-3.708907205327528e7 3.0976
-3.7089056860901356e7 3.0999
-3.7089041686964944e7 3.1021
-3.708902653142254e7 3.1044
-3.70890113942309e7 3.1067
-3.708899627534672e7 3.1089
-3.708898117472689e7 3.1112
-3.708896609232846e7 3.1134
-3.708895102810841e7 3.1157
-3.708893598202392e7 3.118
-3.7088920954032324e7 3.1203
-3.7088905944090925e7 3.1225
-3.7088890952157184e7 3.1248
-3.708887597818875e7 3.1271
-3.708886102214322e7 3.1294
-3.708884608397842e7 3.1316
-3.708883116365216e7 3.1339
-3.7088816261122465e7 3.1362
-3.708880137634738e7 3.1384
-3.708878650928504e7 3.1407
-3.708877165989374e7 3.1429
-3.708875682813184e7 3.1452
-3.7088742013957754e7 3.1475
-3.708872721733012e7 3.1498
-3.708871243820754e7 3.1521
-3.7088697676548764e7 3.1544
-3.708868293231262e7 3.1568
-3.708866820545813e7 3.1591
-3.708865349594426e7 3.1614
-3.708863880373021e7 3.1636
-3.708862412877518e7 3.1659
-3.7088609471038535e7 3.1681
-3.708859483047967e7 3.1704
-3.708858020705813e7 3.1727
-3.708856560073357e7 3.175
-3.7088551011465654e7 3.1772
-3.708853643921424e7 3.1794
-3.70885218839392e7 3.1817
-3.70885073456006e7 3.184
-3.708849282415846e7 3.1863
-3.708847831957306e7 3.1885
-3.708846383180467e7 3.1908
-3.708844936081362e7 3.1931
-3.70884349065605e7 3.1954
-3.708842046900577e7 3.1976
-3.708840604811019e7 3.1999
-3.708839164383448e7 3.2022
-3.708837725613954e7 3.2045
-3.7088362884986274e7 3.2068
-3.708834853033579e7 3.2092
-3.708833419214918e7 3.2115
-3.708831987038771e7 3.2137
-3.708830556501269e7 3.216
-3.708829127598556e7 3.2183
-3.7088277003267825e7 3.2206
-3.708826274682109e7 3.2228
-3.7088248506607085e7 3.2251
-3.708823428258758e7 3.2274
-3.708822007472448e7 3.2296
-3.708820588297973e7 3.2319
-3.708819170731542e7 3.2341
-3.7088177547693744e7 3.2364
-3.708816340407694e7 3.2387
-3.7088149276427336e7 3.241
-3.7088135164707415e7 3.2434
-3.7088121068879634e7 3.2457
-3.7088106988906704e7 3.2479
-3.708809292475126e7 3.2502
-3.708807887637618e7 3.2524
-3.7088064843744315e7 3.2547
-3.7088050826818645e7 3.257
-3.7088036825562306e7 3.2593
-3.708802283993842e7 3.2616
-3.708800886991021e7 3.2639
-3.7087994915441066e7 3.2662
-3.708798097649443e7 3.2686
-3.708796705303387e7 3.2709
-3.7087953145022914e7 3.2731
-3.708793925242533e7 3.2754
-3.7087925375204906e7 3.2777
-3.708791151332551e7 3.28
-3.708789766675113e7 3.2822
-3.708788383544583e7 3.2845
-3.708787001937379e7 3.2868
-3.7087856218499206e7 3.2891
-3.708784243278643e7 3.2914
-3.708782866219987e7 3.2937
-3.708781490670406e7 3.296
-3.7087801166263565e7 3.2983
-3.7087787440843076e7 3.3006
-3.7087773730407394e7 3.3028
-3.708776003492135e7 3.3051
-3.7087746354349874e7 3.3074
-3.708773268865804e7 3.3096
-3.7087719037810914e7 3.312
-3.708770540177375e7 3.3142
-3.708769178051185e7 3.3165
-3.708767817399055e7 3.3188
-3.708766458217536e7 3.3211
-3.708765100503181e7 3.3234
-3.708763744252551e7 3.3258
-3.708762389462226e7 3.3282
-3.708761036128784e7 3.3305
-3.708759684248811e7 3.3328
-3.708758333818914e7 3.3351
-3.708756984835692e7 3.3373
-3.708755637295762e7 3.3396
-3.708754291195753e7 3.3418
-3.7087529465322904e7 3.3441
-3.708751603302019e7 3.3464
-3.708750261501589e7 3.3487
-3.7087489211276576e7 3.351
-3.708747582176892e7 3.3533
-3.708746244645962e7 3.3556
-3.7087449085315615e7 3.3579
-3.708743573830372e7 3.3602
-3.7087422405390956e7 3.3625
-3.708740908654448e7 3.3647
-3.7087395781731375e7 3.367
-3.708738249091887e7 3.3693
-3.7087369214074396e7 3.3716
-3.708735595116532e7 3.374
-3.708734270215915e7 3.3763
-3.708732946702348e7 3.3786
-3.708731624572596e7 3.381
-3.7087303038234346e7 3.3834
-3.708728984451647e7 3.3856
-3.7087276664540246e7 3.3879
-3.708726349827366e7 3.3902
-3.708725034568481e7 3.3925
-3.7087237206741825e7 3.3948
-3.7087224081412986e7 3.3971
-3.7087210969666556e7 3.3994
-3.708719787147101e7 3.4017
-3.7087184786794804e7 3.404
-3.708717171560648e7 3.4062
-3.7087158657874726e7 3.4086
-3.7087145613568224e7 3.4109
-3.7087132582655855e7 3.4132
-3.708711956510646e7 3.4156
-3.708710656088897e7 3.4179
-3.708709356997251e7 3.4202
-3.7087080592326164e7 3.4224
-3.708706762791915e7 3.4248
-3.708705467672076e7 3.427
-3.708704173870036e7 3.4294
-3.7087028813827425e7 3.4317
-3.7087015902071424e7 3.434
-3.7087003003402e7 3.4363
-3.708699011778885e7 3.4387
-3.7086977245201744e7 3.441
-3.70869643856105e7 3.4433
-3.7086951538985014e7 3.4456
-3.708693870529536e7 3.4479
-3.708692588451157e7 3.4502
-3.70869130766038e7 3.4525
-3.7086900281542294e7 3.4548
-3.7086887499297336e7 3.4571
-3.708687472983936e7 3.4594
-3.708686197313884e7 3.4617
-3.7086849229166225e7 3.464
-3.708683649789227e7 3.4663
-3.7086823779287584e7 3.4686
-3.708681107332297e7 3.4709
-3.7086798379969284e7 3.4732
-3.7086785699197456e7 3.4755
-3.7086773030978456e7 3.4778
-3.70867603752834e7 3.4801
-3.708674773208348e7 3.4825
-3.708673510134985e7 3.4848
-3.70867224830539e7 3.4872
-3.708670987716694e7 3.4894
-3.70866972836605e7 3.4918
-3.7086684702506065e7 3.4942
-3.708667213367525e7 3.4966
-3.708665957713979e7 3.499
-3.70866470328714e7 3.5013
-3.708663450084195e7 3.5036
-3.708662198102333e7 3.5059
-3.708660947338751e7 3.5082
-3.7086596977906585e7 3.5123
-3.7086584494552664e7 3.5145
-3.7086572023297966e7 3.5168
-3.708655956411478e7 3.519
-3.708654711697546e7 3.5212
-3.708653468185243e7 3.5236
-3.70865222587182e7 3.5258
-3.708650984754534e7 3.528
-3.7086497448306486e7 3.5303
-3.708648506097442e7 3.5325
-3.708647268552186e7 3.5348
-3.708646032192173e7 3.537
-3.708644797014693e7 3.5393
-3.708643563017055e7 3.5416
-3.708642330196557e7 3.5439
-3.70864109855052e7 3.5462
-3.70863986807627e7 3.5484
-3.7086386387711346e7 3.5508
-3.7086374106324464e7 3.5532
-3.70863618365756e7 3.5554
-3.708634957843817e7 3.5577
-3.708633733188586e7 3.5599
-3.7086325096892245e7 3.5622
-3.708631287343107e7 3.5644
-3.7086300661476195e7 3.5667
-3.708628846100144e7 3.569
-3.708627627198076e7 3.5712
-3.708626409438818e7 3.5734
-3.7086251928197734e7 3.5757
-3.708623977338364e7 3.578
-3.708622762992008e7 3.5802
-3.708621549778142e7 3.5825
-3.708620337694192e7 3.5848
-3.708619126737606e7 3.5872
-3.708617916905832e7 3.5894
-3.7086167081963286e7 3.5917
-3.708615500606564e7 3.5939
-3.7086142941340044e7 3.5962
-3.7086130887761295e7 3.5984
-3.7086118845304236e7 3.6007
-3.708610681394375e7 3.603
-3.7086094793654844e7 3.6052
-3.708608278441257e7 3.6076
-3.708607078619208e7 3.6099
-3.708605879896852e7 3.6122
-3.708604682271715e7 3.6144
-3.708603485741332e7 3.6167
-3.7086022903032385e7 3.6189
-3.708601095954982e7 3.6212
-3.708599902694121e7 3.6235
-3.7085987105182014e7 3.6257
-3.7085975194248006e7 3.6281
-3.7085963294114865e7 3.6304
-3.708595140475837e7 3.6326
-3.708593952615445e7 3.6349
-3.7085927658278935e7 3.6372
-3.708591580110791e7 3.6395
-3.708590395461737e7 3.6418
-3.708589211878348e7 3.644
