-3.70964236084638e7 4.3364
-3.709639050800854e7 4.3413
-3.70963574555012e7 4.3462
-3.709632445071931e7 4.3511
-3.709629149344189e7 4.356
-3.709625858344946e7 4.3609
-3.709622572052419e7 4.3658
-3.709619290444958e7 4.3707
-3.70961601350107e7 4.3756
-3.7096127411994055e7 4.3805
-3.709609473518765e7 4.3854
-3.7096062104380876e7 4.3904
-3.709602951936459e7 4.3953
-3.709599697993097e7 4.4002
-3.709596448587367e7 4.4051
-3.709593203698772e7 4.4102
-3.70958996330695e7 4.4153
-3.709586727391676e7 4.4205
-3.709583495932853e7 4.4255
-3.709580268910525e7 4.4305
-3.709577046304867e7 4.4356
-3.709573828096171e7 4.4406
-3.709570614264878e7 4.4456
-3.7095674047915466e7 4.4506
-3.7095641996568605e7 4.4556
-3.709560998841634e7 4.4605
-3.709557802326796e7 4.4655
-3.709554610093413e7 4.4704
-3.709551422122662e7 4.4754
-3.709548238395847e7 4.4804
-3.709545058894387e7 4.4853
-3.709541883599826e7 4.4904
-3.709538712493815e7 4.4955
-3.709535545558136e7 4.5006
-3.7095323827746764e7 4.5056
-3.7095292241254374e7 4.5105
-3.709526069592544e7 4.5155
-3.7095229191582166e7 4.5205
-3.709519772804804e7 4.5255
-3.7095166305147566e7 4.5304
-3.709513492270632e7 4.5355
-3.7095103580551066e7 4.5406
-3.7095072278509535e7 4.5456
-3.7095041016410574e7 4.5506
-3.709500979408412e7 4.5556
-3.7094978611361094e7 4.5606
-3.709494746807349e7 4.5656
-3.7094916364054315e7 4.5706
-3.709488529913765e7 4.5756
-3.709485427315852e7 4.5805
-3.7094823285953045e7 4.5855
-3.7094792337358244e7 4.5905
-3.709476142721217e7 4.5956
-3.709473055535387e7 4.6006
-3.709469972162336e7 4.6056
-3.709466892586165e7 4.6106
-3.709463816791061e7 4.6156
-3.70946074476132e7 4.6206
-3.7094576764813185e7 4.6256
-3.7094546119355366e7 4.6307
-3.709451551108548e7 4.6357
-3.70944849398501e7 4.6408
-3.709445440549679e7 4.6458
-3.709442390787404e7 4.6509
-3.709439344683113e7 4.6578
-3.7094363022218384e7 4.6628
-3.709433263388686e7 4.6679
-3.709430228168868e7 4.6729
-3.709427196547668e7 4.6778
-3.7094241685104646e7 4.6827
-3.709421144042722e7 4.6877
-3.709418123129988e7 4.6926
-3.709415105757904e7 4.6975
-3.709412091912184e7 4.7024
-3.709409081578634e7 4.7073
-3.7094060747431405e7 4.7122
-3.7094030713916756e7 4.7172
-3.709400071510293e7 4.7221
-3.709397075085127e7 4.727
-3.709394082102397e7 4.7319
-3.709391092548394e7 4.7369
-3.709388106409505e7 4.7418
-3.709385123672182e7 4.7467
-3.709382144322964e7 4.7517
-3.709379168348471e7 4.7566
-3.7093761957353935e7 4.7616
-3.709373226470506e7 4.7665
-3.7093702605406635e7 4.7714
-3.7093672979327865e7 4.7764
-3.709364338633884e7 4.7813
-3.709361382631036e7 4.7863
-3.7093584299113974e7 4.7914
-3.7093554804622024e7 4.7963
-3.709352534270756e7 4.8013
-3.70934959132444e7 4.8062
-3.709346651610709e7 4.8111
-3.709343715117095e7 4.8161
-3.709340781831197e7 4.821
-3.709337851740691e7 4.826
-3.709334924833326e7 4.8309
-3.709332001096922e7 4.8358
-3.709329080519368e7 4.8408
-3.709326163088632e7 4.8462
-3.70932324879274e7 4.8523
-3.709320337619803e7 4.8577
-3.709317429557996e7 4.8627
-3.7093145245955616e7 4.8676
-3.709311622720816e7 4.8725
-3.709308723922144e7 4.8775
-3.7093058281879954e7 4.8824
-3.7093029355068915e7 4.8874
-3.709300045867427e7 4.8923
-3.7092971592582546e7 4.8973
-3.709294275668101e7 4.9023
-3.709291395085757e7 4.9073
-3.709288517500089e7 4.9124
-3.7092856429000154e7 4.9174
-3.7092827712745324e7 4.9224
-3.7092799026126996e7 4.9274
-3.70927703690364e7 4.9323
-3.709274174136544e7 4.9373
-3.709271314300667e7 4.9422
-3.7092684573853314e7 4.9472
-3.709265603379918e7 4.9521
-3.709262752273879e7 4.957
-3.7092599040567264e7 4.962
-3.709257058718036e7 4.9669
-3.709254216247456e7 4.9719
-3.70925137663468e7 4.9768
-3.709248539869481e7 4.9818
-3.7092457059416875e7 4.9867
-3.7092428748411916e7 4.9917
-3.709240046557948e7 4.9967
-3.709237221081974e7 5.0017
-3.709234398403345e7 5.0067
-3.7092315785121985e7 5.0117
-3.7092287613987446e7 5.0166
-3.7092259470532365e7 5.0216
-3.709223135465999e7 5.0266
-3.709220326627413e7 5.0317
-3.7092175205279276e7 5.0368
-3.7092147171580374e7 5.0418
-3.709211916508308e7 5.0468
-3.709209118569364e7 5.0518
-3.709206323331884e7 5.0567
-3.709203530786615e7 5.0617
-3.7092007409243464e7 5.0667
-3.709197953735939e7 5.0717
-3.709195169212314e7 5.0767
-3.709192387344438e7 5.0816
-3.709189608123347e7 5.0866
-3.709186831540132e7 5.0916
-3.709184057585938e7 5.0966
-3.709181286251966e7 5.1016
-3.709178517529483e7 5.1066
-3.7091757514098e7 5.1116
-3.7091729878842995e7 5.1165
-3.709170226944405e7 5.1215
-3.709167468581604e7 5.1265
-3.709164712787441e7 5.1315
-3.709161959553512e7 5.1365
-3.70915920887147e7 5.1415
-3.709156460733023e7 5.1465
-3.7091537151299365e7 5.1516
-3.709150972054025e7 5.1567
-3.7091482314971656e7 5.1619
-3.709145493451279e7 5.1671
-3.7091427579083495e7 5.1723
-3.7091400248604126e7 5.1774
-3.709137294299554e7 5.1826
-3.709134566217914e7 5.1879
-3.7091318406076856e7 5.193
-3.709129117553548e7 5.1982
-3.709126396967108e7 5.2033
-3.709123678830934e7 5.2084
-3.7091209631362066e7 5.2136
-3.709118249874854e7 5.2188
-3.709115539039125e7 5.224
-3.709112830621432e7 5.2292
-3.709110124614299e7 5.2344
-3.709107421010323e7 5.2396
-3.709104719802183e7 5.2448
-3.709102020982613e7 5.25
-3.709099324544394e7 5.2552
-3.709096630480371e7 5.2625
-3.709093938783442e7 5.2675
-3.7090912494465455e7 5.2726
-3.709088562462689e7 5.2777
-3.709085877824913e7 5.2828
-3.709083195526317e7 5.2879
-3.709080515560055e7 5.293
-3.7090778379193135e7 5.2981
-3.709075162597346e7 5.3031
-3.709072489587444e7 5.3081
-3.709069818882955e7 5.3132
-3.709067150477268e7 5.3183
-3.7090644843638256e7 5.3233
-3.709061820536112e7 5.3283
-3.709059158987666e7 5.3334
-3.709056499712064e7 5.3384
-3.709053842702939e7 5.3435
-3.709051187953973e7 5.3485
-3.709048535458881e7 5.3536
-3.709045885211435e7 5.3586
-3.7090432372054495e7 5.3637
-3.7090405914347865e7 5.3688
-3.709037947893351e7 5.3738
-3.709035306575091e7 5.3789
-3.7090326674740136e7 5.3839
-3.709030030584149e7 5.389
-3.7090273958995886e7 5.3941
-3.7090247634144634e7 5.3992
-3.709022133122946e7 5.4044
-3.709019505019255e7 5.4096
-3.709016879097653e7 5.4147
-3.709014255352445e7 5.4198
-3.709011633777981e7 5.425
-3.709009014368647e7 5.43
-3.709006397118885e7 5.4351
-3.7090037820231624e7 5.4402
-3.709001169076001e7 5.4452
-3.708998558271963e7 5.4503
-3.708995949605649e7 5.4554
-3.708993343071699e7 5.4604
-3.708990738664804e7 5.4655
-3.7089881363796845e7 5.4706
-3.708985536211107e7 5.4756
-3.708982938153876e7 5.4807
-3.708980342202841e7 5.4858
-3.70897774835289e7 5.4909
-3.708975156598945e7 5.496
-3.708972566935976e7 5.5011
-3.708969979358981e7 5.5062
-3.708967393863009e7 5.5113
-3.708964810443147e7 5.5164
-3.7089622290945075e7 5.5215
-3.708959649812251e7 5.5267
-3.708957072591575e7 5.5318
-3.708954497427722e7 5.5368
-3.7089519243159525e7 5.5418
-3.708949353251585e7 5.5469
-3.7089467842299595e7 5.5519
-3.708944217246465e7 5.5569
-3.708941652296521e7 5.5619
-3.708939089375493e7 5.567
-3.708936528478801e7 5.572
-3.708933969601974e7 5.577
-3.708931412740582e7 5.582
-3.708928857890228e7 5.587
-3.708926305046556e7 5.5921
-3.708923754205241e7 5.5971
-3.7089212053619966e7 5.6021
-3.708918658512563e7 5.6071
-3.708916113652723e7 5.6122
-3.708913570778294e7 5.6172
-3.7089110298851185e7 5.6222
-3.7089084909690835e7 5.6272
-3.7089059540260985e7 5.6322
-3.7089034190521136e7 5.6372
-3.708900886043111e7 5.6423
-3.7088983549951e7 5.6473
-3.708895825904132e7 5.6524
-3.708893298766278e7 5.6575
-3.708890773577653e7 5.6625
-3.708888250334393e7 5.6675
-3.7088857290326774e7 5.6727
-3.708883209668702e7 5.6778
-3.708880692238708e7 5.6828
-3.708878176738953e7 5.6878
-3.708875663165739e7 5.6928
-3.708873151515394e7 5.6979
-3.7088706417842664e7 5.7029
-3.708868133968747e7 5.7079
-3.708865628065247e7 5.7129
-3.7088631240702175e7 5.7179
-3.708860621980125e7 5.7229
-3.708858121791471e7 5.728
-3.708855623500792e7 5.733
-3.708853127104642e7 5.738
-3.70885063259961e7 5.743
-3.708848139982312e7 5.748
-3.708845649249392e7 5.7531
-3.708843160397515e7 5.7581
-3.7088406734233834e7 5.7631
-3.708838188323717e7 5.7681
-3.708835705095274e7 5.7732
-3.708833223734825e7 5.7783
-3.708830744239175e7 5.7834
-3.7088282666051574e7 5.7884
-3.7088257908296295e7 5.7934
-3.708823316909466e7 5.7984
-3.708820844841581e7 5.8035
-3.7088183746229e7 5.8086
-3.708815906250388e7 5.8136
-3.7088134397210196e7 5.8186
-3.708810975031808e7 5.8236
-3.708808512179782e7 5.8286
-3.708806051161997e7 5.8336
-3.708803591975529e7 5.8387
-3.708801134617485e7 5.8437
-3.70879867908499e7 5.8488
-3.708796225375197e7 5.8538
-3.708793773485274e7 5.8589
-3.7087913234124206e7 5.864
-3.7087888751538515e7 5.869
-3.708786428706814e7 5.874
-3.708783984068566e7 5.8809
-3.708781541236396e7 5.8858
-3.70877910020761e7 5.8907
-3.708776660979542e7 5.8957
-3.7087742235495344e7 5.9008
-3.70877178791497e7 5.9058
-3.708769354073229e7 5.9108
-3.7087669220217384e7 5.9157
-3.7087644917579286e7 5.9206
-3.708762063279252e7 5.9256
-3.708759636583189e7 5.9306
-3.708757211667233e7 5.9355
-3.7087547885289e7 5.9404
-3.708752367165731e7 5.9454
-3.7087499475752756e7 5.9504
-3.708747529755111e7 5.9553
-3.708745113702832e7 5.9602
-3.708742699416053e7 5.9652
-3.708740286892407e7 5.9702
-3.708737876129544e7 5.9751
-3.7087354671251304e7 5.9801
-3.70873305987686e7 5.985
-3.708730654382436e7 5.99
-3.708728250639582e7 5.995
-3.708725848646044e7 5.9999
-3.7087234483995795e7 6.0049
-3.708721049897968e7 6.0099
-3.708718653139001e7 6.0148
-3.70871625812049e7 6.0198
-3.708713864840271e7 6.0249
-3.708711473296182e7 6.03
-3.7087090834860876e7 6.0349
-3.708706695407871e7 6.0399
-3.708704309059425e7 6.0449
-3.708701924438662e7 6.0498
-3.708699541543509e7 6.0548
-3.70869716037191e7 6.0598
-3.7086947809218235e7 6.0648
-3.7086924031912275e7 6.0698
-3.70869002717811e7 6.0747
-3.708687652880481e7 6.0797
-3.708685280296355e7 6.0846
-3.708682909423774e7 6.0896
-3.7086805402607836e7 6.0945
-3.7086781728054516e7 6.0995
-3.70867580705586e7 6.1044
-3.708673443010102e7 6.1094
-3.708671080666286e7 6.1143
-3.708668720022534e7 6.1193
-3.7086663610769816e7 6.1242
-3.7086640038277835e7 6.1292
-3.7086616482731014e7 6.1342
-3.7086592944111116e7 6.1391
-3.708656942240009e7 6.1441
-3.7086545917579964e7 6.1492
-3.7086522429632895e7 6.1543
-3.708649895854122e7 6.1592
-3.70864755042874e7 6.1642
-3.708645206685394e7 6.1692
-3.7086428646223545e7 6.1742
-3.7086405242379025e7 6.1791
-3.708638185530334e7 6.1841
-3.708635848497953e7 6.189
-3.7086335131022096e7 6.1941
-3.708631179386398e7 6.1991
-3.7086288473412655e7 6.2042
-3.708626516964201e7 6.2092
-3.7086241882531464e7 6.2142
-3.708621861206264e7 6.2193
-3.708619535821822e7 6.2243
-3.708617212098147e7 6.2294
-3.708614890033617e7 6.2344
-3.7086125696266145e7 6.2395
-3.7086102508755594e7 6.2446
-3.708607933778883e7 6.2496
-3.7086056183350235e7 6.2547
-3.708603304542441e7 6.2597
-3.708600992399604e7 6.2648
-3.708598681904996e7 6.2699
-3.7085963730571054e7 6.275
-3.708594065854436e7 6.2802
-3.708591760295499e7 6.2852
-3.708589456378823e7 6.2902
-3.7085871541029386e7 6.2953
-3.7085848534663916e7 6.3004
-3.708582554467732e7 6.3054
-3.7085802571055286e7 6.3105
-3.708577961378355e7 6.3155
-3.708575667284791e7 6.3206
-3.7085733748234324e7 6.3256
-3.708571083992884e7 6.3307
-3.708568794791749e7 6.3357
-3.708566507218659e7 6.3408
-3.708564221272237e7 6.3458
-3.7085619369511195e7 6.3509
-3.708559654253959e7 6.3559
-3.708557373179408e7 6.361
-3.7085550937261365e7 6.3661
-3.708552815892813e7 6.3711
-3.7085505396781236e7 6.3762
-3.708548265080757e7 6.3812
-3.70854599209941e7 6.3863
-3.7085437207327895e7 6.3914
-3.7085414509796105e7 6.3965
-3.7085391828385994e7 6.4016
-3.708536916308482e7 6.4067
-3.708534651387998e7 6.4119
-3.708532388075893e7 6.417
-3.7085301263709225e7 6.4221
-3.708527866271845e7 6.4271
-3.708525607777432e7 6.4322
-3.708523350886458e7 6.4373
-3.708521095597706e7 6.4424
-3.708518841909965e7 6.4475
-3.708516589822033e7 6.4526
-3.7085143393327124e7 6.4577
-3.708512090440819e7 6.4628
-3.7085098431451716e7 6.4678
-3.708507597444585e7 6.4729
-3.7085053533378996e7 6.478
-3.708503110823955e7 6.4858
-3.708500869901587e7 6.4907
-3.7084986305696525e7 6.4957
-3.708496392827007e7 6.5007
-3.708494156672515e7 6.5056
-3.7084919221050456e7 6.5106
-3.708489689123471e7 6.5156
-3.708487457726682e7 6.5206
-3.708485227913555e7 6.5257
-3.7084829996829905e7 6.5309
-3.708480773033888e7 6.5358
-3.70847854796515e7 6.5408
-3.708476324475691e7 6.5458
-3.708474102564421e7 6.5508
-3.708471882230268e7 6.5558
-3.7084696634721585e7 6.5608
-3.70846744628902e7 6.5658
-3.708465230679797e7 6.5707
-3.708463016643429e7 6.5757
-3.708460804178865e7 6.5807
-3.708458593285061e7 6.5857
-3.708456383960973e7 6.5907
-3.708454176205568e7 6.5957
-3.708451970017807e7 6.6007
-3.708449765396672e7 6.6057
-3.708447562341137e7 6.6107
-3.708445360850183e7 6.6158
-3.7084431609228045e7 6.6208
-3.708440962557985e7 6.6258
-3.708438765754725e7 6.6308
-3.708436570512028e7 6.6358
-3.708434376828895e7 6.6408
-3.708432184704342e7 6.6458
-3.708429994137378e7 6.6509
-3.7084278051270224e7 6.656
-3.7084256176722966e7 6.6612
-3.708423431772228e7 6.6662
-3.708421247425854e7 6.6713
-3.7084190646322004e7 6.6763
-3.70841688339031e7 6.6813
-3.708414703699225e7 6.6864
-3.70841252555799e7 6.6914
-3.7084103489656605e7 6.6964
-3.708408173921286e7 6.7014
-3.7084060004239224e7 6.7064
-3.708403828472639e7 6.7115
-3.70840165806649e7 6.7165
-3.708399489204553e7 6.7215
-3.7083973218858965e7 6.7265
-3.708395156109594e7 6.7316
-3.708392991874726e7 6.7366
-3.708390829180375e7 6.7416
-3.708388668025626e7 6.7466
-3.7083865084095664e7 6.7517
-3.708384350331289e7 6.7567
-3.708382193789887e7 6.7618
-3.70838003878446e7 6.7668
-3.708377885314109e7 6.7718
-3.7083757333779365e7 6.7768
-3.708373582975051e7 6.782
-3.70837143410456e7 6.7871
-3.708369286765577e7 6.7922
-3.708367140957221e7 6.7972
-3.708364996678604e7 6.8023
-3.708362853928849e7 6.8073
-3.708360712707082e7 6.8124
-3.708358573012426e7 6.8174
-3.708356434844012e7 6.8224
-3.708354298200967e7 6.8275
-3.708352163082431e7 6.8325
-3.708350029487537e7 6.8376
-3.708347897415423e7 6.8426
-3.708345766865233e7 6.8477
-3.708343637836105e7 6.8527
-3.708341510327187e7 6.8578
-3.708339384337632e7 6.8628
-3.708337259866584e7 6.8679
-3.7083351369131975e7 6.8729
-3.7083330154766254e7 6.8779
-3.708330895556028e7 6.883
-3.708328777150558e7 6.888
-3.7083266602593794e7 6.893
-3.7083245448816575e7 6.8981
-3.70832243101655e7 6.9031
-3.708320318663232e7 6.9083
-3.708318207820864e7 6.9134
-3.708316098488624e7 6.9186
-3.708313990665674e7 6.9236
-3.7083118843512006e7 6.9287
-3.708309779544365e7 6.9337
-3.708307676244356e7 6.9388
-3.7083055744503476e7 6.9438
-3.70830347416152e7 6.9489
-3.708301375377057e7 6.9539
-3.708299278096143e7 6.959
-3.708297182317962e7 6.964
-3.7082950880417e7 6.9691
-3.708292995266549e7 6.9741
-3.708290903991695e7 6.9792
-3.7082888142163284e7 6.9842
-3.7082867259396456e7 6.9893
-3.708284639160839e7 6.9944
-3.7082825538791046e7 6.9994
-3.7082804700936355e7 7.0045
-3.708278387803637e7 7.0096
-3.708276307008302e7 7.0147
-3.70827422770683e7 7.0197
-3.708272149898429e7 7.0248
-3.708270073582296e7 7.0299
-3.708267998757637e7 7.035
-3.708265925423656e7 7.0401
-3.708263853579559e7 7.0453
-3.708261783224556e7 7.0503
-3.70825971435785e7 7.0554
-3.708257646978654e7 7.0605
-3.708255581086177e7 7.0656
-3.7082535166796304e7 7.0707
-3.7082514537582256e7 7.0758
-3.708249392321172e7 7.0809
-3.708247332367691e7 7.086
-3.7082452738969915e7 7.0928
-3.70824321690829e7 7.0977
-3.708241161400805e7 7.1027
-3.708239107373754e7 7.1076
-3.7082370548263475e7 7.1126
-3.708235003757811e7 7.1176
-3.708232954167359e7 7.1225
-3.7082309060542166e7 7.1275
-3.708228859417601e7 7.1325
-3.7082268142567314e7 7.1375
-3.708224770570834e7 7.1425
-3.708222728359129e7 7.1475
-3.708220687620839e7 7.1525
-3.708218648355187e7 7.1575
-3.7082166105613984e7 7.1626
-3.708214574238698e7 7.1676
-3.7082125393863104e7 7.1728
-3.708210506003461e7 7.1778
-3.7082084740893744e7 7.1828
-3.7082064436432794e7 7.1878
-3.708204414664401e7 7.1928
-3.7082023871519655e7 7.1978
-3.7082003611052044e7 7.2028
-3.70819833652334e7 7.2078
-3.708196313405607e7 7.2128
-3.708194291751228e7 7.2178
-3.7081922715594344e7 7.2228
-3.708190252829457e7 7.2278
-3.708188235560524e7 7.2329
-3.7081862197518624e7 7.2379
-3.708184205402704e7 7.2429
-3.708182192512281e7 7.2479
-3.708180181079821e7 7.2529
-3.7081781711045556e7 7.2579
-3.708176162585716e7 7.263
-3.70817415552253e7 7.268
-3.7081721499142304e7 7.273
-3.708170145760052e7 7.2781
-3.708168143059218e7 7.283
-3.708166141810968e7 7.2881
-3.708164142014526e7 7.2933
-3.708162143669128e7 7.2984
-3.708160146774002e7 7.3034
-3.708158151328382e7 7.3085
-3.708156157331499e7 7.3135
-3.708154164782582e7 7.3185
-3.708152173680865e7 7.3235
-3.708150184025578e7 7.3286
-3.7081481958159536e7 7.3336
-3.708146209051222e7 7.3386
-3.708144223730612e7 7.3436
-3.708142239853355e7 7.3486
-3.708140257418688e7 7.3536
-3.708138276425836e7 7.3586
-3.708136296874028e7 7.3636
-3.7081343187625006e7 7.3687
-3.708132342090476e7 7.3737
-3.708130366857194e7 7.3787
-3.708128393061879e7 7.3838
-3.708126420703759e7 7.3889
-3.7081244497820646e7 7.3939
-3.708122480296028e7 7.3989
-3.708120512244875e7 7.404
-3.7081185456278354e7 7.409
-3.708116580444141e7 7.4141
-3.708114616693014e7 7.4192
-3.708112654373687e7 7.4244
-3.7081106934853844e7 7.4294
-3.708108734027339e7 7.4344
-3.708106775998768e7 7.4395
-3.708104819398908e7 7.4445
-3.708102864226981e7 7.4496
-3.7081009104822144e7 7.4546
-3.7080989581638314e7 7.4596
-3.70809700727106e7 7.4646
-3.708095057803125e7 7.4697
-3.70809310975925e7 7.4747
-3.7080911631386586e7 7.4798
-3.708089217940572e7 7.4848
-3.708087274164218e7 7.4898
-3.708085331808816e7 7.4949
-3.708083390873592e7 7.5
-3.708081451357767e7 7.505
-3.7080795132605605e7 7.51
-3.708077576581191e7 7.5152
-3.708075641318888e7 7.5202
-3.7080737074728645e7 7.5253
-3.70807177504234e7 7.5304
-3.708069844026537e7 7.5354
-3.7080679144246705e7 7.5405
-3.7080659862359606e7 7.5457
-3.708064059459621e7 7.5508
-3.708062134094875e7 7.5559
-3.708060210140935e7 7.561
-3.708058287597017e7 7.5661
-3.7080563664623365e7 7.5711
-3.7080544467361115e7 7.5762
-3.70805252841755e7 7.5813
-3.70805061150587e7 7.5863
-3.708048696000278e7 7.5914
-3.708046781899993e7 7.5965
-3.708044869204227e7 7.6015
-3.708042957912186e7 7.6066
-3.708041048023083e7 7.6117
-3.708039139536128e7 7.6167
-3.708037232450527e7 7.6218
-3.708035326765494e7 7.6269
-3.7080334224802315e7 7.6319
-3.7080315195939526e7 7.637
-3.708029618105857e7 7.642
-3.708027718015155e7 7.6471
-3.70802581932105e7 7.6522
-3.708023922022746e7 7.6573
-3.708022026119444e7 7.6623
-3.708020131610354e7 7.6674
-3.7080182384946726e7 7.6728
-3.708016346771602e7 7.678
-3.708014456440345e7 7.6831
-3.708012567500101e7 7.6882
-3.7080106799500674e7 7.6933
-3.7080087937894434e7 7.7004
-3.7080069090174265e7 7.7054
-3.70800502563322e7 7.7104
-3.708003143636009e7 7.7154
-3.7080012630249985e7 7.7203
-3.707999383799378e7 7.7254
-3.707997505958341e7 7.7303
-3.707995629501086e7 7.7353
-3.7079937544268005e7 7.7403
-3.7079918807346776e7 7.7453
-3.7079900084239066e7 7.7502
-3.70798813749368e7 7.7552
-3.707986267943185e7 7.7603
-3.707984399771609e7 7.7653
-3.707982532978143e7 7.7703
-3.707980667561971e7 7.7753
-3.707978803522278e7 7.7803
-3.7079769408582516e7 7.7853
-3.7079750795691654e7 7.7903
-3.707973219654216e7 7.7953
-3.707971361112585e7 7.8004
-3.70796950394345e7 7.8056
-3.707967648145986e7 7.8106
-3.707965793719377e7 7.8156
-3.707963940662793e7 7.8206
-3.7079620889754154e7 7.8256
-3.707960238656414e7 7.8306
-3.707958389704968e7 7.8356
-3.7079565421202436e7 7.8406
-3.7079546959014215e7 7.8456
-3.707952851047666e7 7.8506
-3.707951007558155e7 7.8556
-3.707949165432053e7 7.8606
-3.707947324668535e7 7.8656
-3.7079454852667585e7 7.8706
-3.7079436472259015e7 7.8757
-3.707941810545125e7 7.8807
-3.707939975223593e7 7.8858
-3.707938141260472e7 7.8908
-3.7079363086549275e7 7.8958
-3.7079344774061196e7 7.9008
-3.707932647513206e7 7.9058
-3.7079308189753555e7 7.9109
-3.7079289917917185e7 7.9159
-3.707927165961465e7 7.9211
-3.7079253414837435e7 7.9263
-3.707923518357711e7 7.9316
-3.707921696582531e7 7.9369
-3.70791987615735e7 7.9421
-3.707918057081323e7 7.9473
-3.70791623935361e7 7.9524
-3.7079144229733564e7 7.9576
-3.7079126079397134e7 7.9628
-3.707910794251836e7 7.968
-3.707908981908868e7 7.9732
-3.7079071709099606e7 7.9784
-3.707905361254257e7 7.9836
-3.707903552940911e7 7.9888
-3.70790174596906e7 7.994
-3.7078999403378524e7 7.9992
-3.7078981360464305e7 8.0044
-3.7078963330939345e7 8.0096
-3.707894531479512e7 8.0148
-3.707892731202297e7 8.02
-3.7078909322614305e7 8.0252
-3.7078891346560486e7 8.0304
-3.707887338385296e7 8.0356
-3.707885543448303e7 8.0408
-3.707883749844205e7 8.046
