-3.7165118926821396e7 1.3416
-3.716507997999374e7 1.3431
-3.716504115359039e7 1.3447
-3.716500244728227e7 1.3462
-3.71649638607398e7 1.3478
-3.716492539363282e7 1.3493
-3.7164887045630805e7 1.3508
-3.716484881640272e7 1.3523
-3.716481070561703e7 1.3538
-3.716477271294181e7 1.3554
-3.716473483804473e7 1.3569
-3.716469708059304e7 1.3585
-3.716465944025351e7 1.36
-3.716462191669258e7 1.3616
-3.716458450957636e7 1.3632
-3.716454721857049e7 1.3647
-3.716451004334036e7 1.3663
-3.7164472983550936e7 1.3678
-3.71644360388669e7 1.3694
-3.716439920895266e7 1.371
-3.716436249347219e7 1.3725
-3.716432589208931e7 1.374
-3.716428940446753e7 1.3755
-3.716425303027002e7 1.3771
-3.7164216769159846e7 1.3786
-3.7164180620799646e7 1.3801
-3.716414458485195e7 1.3816
-3.716410866097908e7 1.3831
-3.71640728488431e7 1.3847
-3.716403714810588e7 1.3862
-3.7164001558429174e7 1.3877
-3.716396607947451e7 1.3893
-3.716393071090328e7 1.3908
-3.7163895452376716e7 1.3923
-3.716386030355597e7 1.3938
-3.716382526410202e7 1.3954
-3.716379033367575e7 1.3969
-3.716375551193793e7 1.3984
-3.7163720798549324e7 1.4
-3.716368619317053e7 1.4015
-3.716365169546212e7 1.4031
-3.7163617305084616e7 1.4046
-3.716358302169853e7 1.4061
-3.7163548844964266e7 1.4077
-3.716351477454231e7 1.4092
-3.716348081009308e7 1.4107
-3.7163446951277025e7 1.4123
-3.716341319775459e7 1.4138
-3.716337954918628e7 1.4154
-3.716334600523261e7 1.4169
-3.716331256555413e7 1.4184
-3.716327922981152e7 1.4199
-3.716324599766545e7 1.4215
-3.716321286877673e7 1.423
-3.716317984280543e7 1.4246
-3.716314691941218e7 1.4261
-3.7163114098258086e7 1.4276
-3.716308137900437e7 1.4292
-3.7163048761312306e7 1.4307
-3.71630162448435e7 1.4322
-3.7162983829259485e7 1.4338
-3.716295151422209e7 1.4353
-3.716291929939333e7 1.4369
-3.716288718443534e7 1.4384
-3.716285516901043e7 1.44
-3.716282325278117e7 1.4415
-3.716279143541037e7 1.443
-3.716275971656092e7 1.4446
-3.716272809589608e7 1.4462
-3.716269657307926e7 1.4477
-3.716266514777412e7 1.4492
-3.7162633819644704e7 1.4508
-3.716260258835513e7 1.4524
-3.716257145356987e7 1.4539
-3.71625404149537e7 1.4554
-3.71625094721717e7 1.457
-3.716247862488915e7 1.4585
-3.7162447872771725e7 1.4601
-3.716241721548541e7 1.4616
-3.716238665269643e7 1.4632
-3.716235618407148e7 1.4647
-3.716232580927739e7 1.4663
-3.716229552798154e7 1.4678
-3.716226533985159e7 1.4694
-3.716223524455549e7 1.4709
-3.7162205241761625e7 1.4725
-3.716217533113875e7 1.4741
-3.716214551235601e7 1.4757
-3.716211578508291e7 1.4773
-3.716208614898936e7 1.4788
-3.716205660374566e7 1.4804
-3.716202714902257e7 1.482
-3.716199778449121e7 1.4836
-3.7161968509823166e7 1.4851
-3.7161939324690394e7 1.4866
-3.71619102287654e7 1.4882
-3.7161881221720986e7 1.4897
-3.716185230323048e7 1.4913
-3.716182347296767e7 1.4928
-3.7161794730606824e7 1.4944
-3.716176607582261e7 1.4959
-3.71617375082902e7 1.4975
-3.716170902768528e7 1.499
-3.7161680633683965e7 1.5006
-3.716165232596287e7 1.5021
-3.7161624104199134e7 1.5037
-3.716159596807038e7 1.5052
-3.716156791725474e7 1.5068
-3.716153995143082e7 1.5083
-3.716151207027781e7 1.5098
-3.716148427347536e7 1.5114
-3.716145656070369e7 1.5129
-3.716142893164352e7 1.5145
-3.716140138597611e7 1.516
-3.716137392338327e7 1.5176
-3.716134654354736e7 1.5191
-3.7161319246151276e7 1.5206
-3.7161292030878454e7 1.5222
-3.7161264897412926e7 1.5238
-3.716123784543923e7 1.5253
-3.716121087464255e7 1.5268
-3.7161183984708555e7 1.5284
-3.716115717532355e7 1.5299
-3.71611304461744e7 1.5315
-3.71611037969485e7 1.533
-3.716107722733394e7 1.5346
-3.716105073701926e7 1.5361
-3.716102432569376e7 1.5377
-3.716099799304717e7 1.5392
-3.716097173876994e7 1.5408
-3.716094556255307e7 1.5423
-3.716091946408814e7 1.5439
-3.716089344306739e7 1.5454
-3.716086749918369e7 1.547
-3.7160841632130444e7 1.5485
-3.716081584160177e7 1.5501
-3.7160790127292275e7 1.5516
-3.716076448889736e7 1.5532
-3.7160738926112935e7 1.5548
-3.716071343863561e7 1.5563
-3.716068802616252e7 1.5579
-3.716066268839153e7 1.5594
-3.716063742502114e7 1.561
-3.716061223575043e7 1.5626
-3.71605871202792e7 1.5641
-3.7160562078307815e7 1.5656
-3.716053710953733e7 1.5672
-3.716051221366949e7 1.5687
-3.7160487390406564e7 1.5703
-3.716046263945163e7 1.5719
-3.7160437960508294e7 1.5734
-3.716041335328087e7 1.575
-3.7160388817474335e7 1.5765
-3.716036435279436e7 1.5781
-3.716033995894719e7 1.5796
-3.7160315635639794e7 1.5812
-3.716029138257982e7 1.5828
-3.7160267199475504e7 1.5844
-3.716024308603585e7 1.5859
-3.7160219041970454e7 1.5875
-3.7160195066989645e7 1.5891
-3.71601711608044e7 1.5907
-3.716014732312628e7 1.5923
-3.716012355366771e7 1.5939
-3.716009985214159e7 1.5954
-3.71600762182617e7 1.597
-3.716005265174226e7 1.5985
-3.716002915229839e7 1.6001
-3.7160005719645806e7 1.6016
-3.715998235350082e7 1.6032
-3.71599590535806e7 1.6048
-3.715993581960279e7 1.6064
-3.715991265128592e7 1.6079
-3.7159889548349075e7 1.6094
-3.715986651051207e7 1.611
-3.7159843537495375e7 1.6126
-3.715982062902019e7 1.6141
-3.715979778480838e7 1.6156
-3.715977500458247e7 1.6172
-3.715975228806576e7 1.6187
-3.71597296349821e7 1.6203
-3.715970704505616e7 1.6218
-3.715968451801319e7 1.6234
-3.7159662053579226e7 1.6249
-3.715963965148091e7 1.6265
-3.715961731144565e7 1.628
-3.715959503320154e7 1.6296
-3.715957281647721e7 1.6311
-3.71595506610022e7 1.6327
-3.715952856650661e7 1.6342
-3.715950653272124e7 1.6358
-3.715948455937762e7 1.6374
-3.7159462646207884e7 1.6389
-3.715944079294501e7 1.6404
-3.71594189993225e7 1.642
-3.715939726507464e7 1.6435
-3.715937558993642e7 1.6451
-3.715935397364344e7 1.6467
-3.7159332415932015e7 1.6482
-3.71593109165392e7 1.6498
-3.715928947520265e7 1.6513
-3.7159268091660805e7 1.6529
-3.715924676565271e7 1.6545
-3.715922549691816e7 1.656
-3.715920428519756e7 1.6576
-3.715918313023207e7 1.6591
-3.715916203176353e7 1.6607
-3.7159140989534415e7 1.6623
-3.7159120003287904e7 1.6638
-3.7159099072767876e7 1.6654
-3.715907819771888e7 1.667
-3.715905737788618e7 1.6685
-3.715903661301568e7 1.6701
-3.715901590285393e7 1.6716
-3.715899524714821e7 1.6732
-3.715897464564656e7 1.6748
-3.715895409809749e7 1.6763
-3.7158933604250364e7 1.6796
-3.715891316385514e7 1.6811
-3.715889277666253e7 1.6826
-3.71588724424238e7 1.6842
-3.7158852160890974e7 1.6858
-3.715883193181673e7 1.6873
-3.7158811754954375e7 1.6888
-3.715879163005798e7 1.6903
-3.715877155688216e7 1.6918
-3.715875153518236e7 1.6934
-3.7158731564714506e7 1.695
-3.715871164523533e7 1.6965
-3.715869177650214e7 1.698
-3.715867195827297e7 1.6996
-3.7158652190306485e7 1.7012
-3.7158632472361974e7 1.7027
-3.715861280419948e7 1.7043
-3.71585931855796e7 1.7058
-3.715857361626364e7 1.7074
-3.715855409601357e7 1.7089
-3.7158534624592e7 1.7104
-3.7158515201762125e7 1.7119
-3.7158495827287935e7 1.7134
-3.715847650093394e7 1.715
-3.715845722246534e7 1.7165
-3.7158437991647966e7 1.718
-3.715841880824832e7 1.7195
-3.715839967203355e7 1.721
-3.71583805827714e7 1.7226
-3.71583615402303e7 1.7241
-3.715834254417926e7 1.7256
-3.715832359438798e7 1.7271
-3.715830469062677e7 1.7286
-3.715828583266651e7 1.7302
-3.7158267020278886e7 1.7317
-3.715824825323597e7 1.7332
-3.715822953131064e7 1.7347
-3.715821085427639e7 1.7363
-3.715819222190716e7 1.7378
-3.715817363397772e7 1.7393
-3.71581550902633e7 1.7408
-3.715813659053982e7 1.7424
-3.715811813458385e7 1.7439
-3.715809972217246e7 1.7454
-3.7158081353083424e7 1.747
-3.71580630269997e7 1.7485
-3.715804474368747e7 1.75
-3.715802650292327e7 1.7516
-3.715800830448502e7 1.7531
-3.71579901481512e7 1.7546
-3.715797203370113e7 1.7562
-3.7157953960914776e7 1.7577
-3.715793592957275e7 1.7593
-3.715791793945617e7 1.7608
-3.715789999034693e7 1.7624
-3.715788208202741e7 1.7639
-3.715786421428058e7 1.7654
-3.715784638689009e7 1.767
-3.71578285996401e7 1.7685
-3.715781085231539e7 1.77
-3.715779314470125e7 1.7716
-3.715777548001439e7 1.7732
-3.715775785487002e7 1.7747
-3.715774026890727e7 1.7763
-3.71577227218972e7 1.7778
-3.715770521362162e7 1.7794
-3.715768774386656e7 1.781
-3.7157670312420286e7 1.7825
-3.71576529190722e7 1.784
-3.7157635563612826e7 1.7856
-3.7157618245833226e7 1.7872
-3.7157600965525225e7 1.7888
-3.715758372248121e7 1.7903
-3.71575665164942e7 1.7919
-3.715754934735762e7 1.7934
-3.7157532214865476e7 1.795
-3.715751511881231e7 1.7966
-3.715749805899308e7 1.7981
-3.715748103520333e7 1.7997
-3.715746404723897e7 1.8013
-3.715744709489643e7 1.8028
-3.7157430177972674e7 1.8044
-3.7157413296264976e7 1.806
-3.715739644957122e7 1.8076
-3.71573796376896e7 1.8092
-3.7157362860418804e7 1.8108
-3.715734611755794e7 1.8124
-3.715732940890649e7 1.814
-3.715731273426446e7 1.8156
-3.715729609343212e7 1.8172
-3.715727948621024e7 1.8187
-3.7157262912399866e7 1.8203
-3.7157246371802546e7 1.8219
-3.715722986422008e7 1.8234
-3.715721338945471e7 1.825
-3.715719694730893e7 1.8266
-3.715718053758562e7 1.8281
-3.715716416008802e7 1.8297
-3.7157147814619675e7 1.8313
-3.715713150098426e7 1.8328
-3.7157115222031325e7 1.8344
-3.715709897473262e7 1.836
-3.715708275876058e7 1.8376
-3.715706657390473e7 1.8391
-3.7157050419964075e7 1.8407
-3.715703429674126e7 1.8423
-3.715701820404045e7 1.8439
-3.715700214166671e7 1.8454
-3.715698610942568e7 1.847
-3.715697010712333e7 1.8486
-3.715695413456588e7 1.8502
-3.7156938191559754e7 1.8518
-3.715692227791152e7 1.8534
-3.715690639342776e7 1.8549
-3.7156890537915245e7 1.8565
-3.715687471118078e7 1.8581
-3.71568589130311e7 1.8597
-3.715684314327307e7 1.8613
-3.715682740171337e7 1.8628
-3.715681168815879e7 1.8644
-3.715679600241593e7 1.866
-3.715678034429137e7 1.8676
-3.715676471359142e7 1.8692
-3.715674911012241e7 1.8707
-3.71567335336904e7 1.8723
-3.715671798410118e7 1.8739
-3.715670246116041e7 1.8755
-3.715668696467339e7 1.8771
-3.715667149444515e7 1.8786
-3.715665605028033e7 1.8802
-3.7156640631983325e7 1.8818
-3.7156625239357926e7 1.8834
-3.715660987220766e7 1.885
-3.715659453033541e7 1.8866
-3.71565792135437e7 1.8882
-3.715656392163432e7 1.8897
-3.715654865440857e7 1.8913
-3.715653341166701e7 1.8929
-3.7156518193209656e7 1.8945
-3.7156502998835616e7 1.8961
-3.715648782834329e7 1.8976
-3.715647268153022e7 1.8992
-3.7156457558193095e7 1.9008
-3.7156442458127625e7 1.9024
-3.715642738112854e7 1.904
-3.715641232698955e7 1.9056
-3.715639729550324e7 1.9071
-3.7156382286461055e7 1.9087
-3.715636729965312e7 1.9103
-3.715635233486841e7 1.9119
-3.715633739189449e7 1.9135
-3.715632247051752e7 1.915
-3.7156307570522256e7 1.9166
-3.715629269169178e7 1.9182
-3.715627783380762e7 1.9198
-3.715626299943292e7 1.9215
-3.7156248185742326e7 1.9231
-3.7156233392390944e7 1.9248
-3.715621861913883e7 1.9264
-3.715620386575261e7 1.9281
-3.715618913199994e7 1.9297
-3.715617441764766e7 1.9313
-3.715615972246099e7 1.9329
-3.715614504620325e7 1.9345
-3.715613038863547e7 1.9361
-3.715611574951644e7 1.9377
-3.715610112860243e7 1.9393
-3.715608652564706e7 1.9409
-3.7156071940401234e7 1.9425
-3.7156057372613154e7 1.9441
-3.715604282202815e7 1.9457
-3.715602828838843e7 1.9473
-3.71560137714333e7 1.9489
-3.715599927089884e7 1.9505
-3.7155984786517955e7 1.9521
-3.715597031802011e7 1.9537
-3.715595586513156e7 1.9553
-3.715594142757493e7 1.9569
-3.715592700506938e7 1.9585
-3.7155912597330496e7 1.9601
-3.715589820407003e7 1.9617
-3.7155883824996114e7 1.9633
-3.7155869459813006e7 1.9649
-3.71558551082211e7 1.9665
-3.7155840769916914e7 1.9681
-3.7155826444592945e7 1.9697
-3.715581213193772e7 1.9713
-3.7155797831635736e7 1.9729
-3.715578354336749e7 1.9745
-3.715576926680934e7 1.9761
-3.715575500163369e7 1.9777
-3.715574074750882e7 1.9793
-3.7155726504099e7 1.9809
-3.7155712271064624e7 1.9825
-3.7155698048062e7 1.9841
-3.715568383474374e7 1.9857
-3.7155669630758524e7 1.9873
-3.715565543575144e7 1.9889
-3.715564124936403e7 1.9905
-3.715562707123433e7 1.9921
-3.715561290099725e7 1.9938
-3.7155598738284476e7 1.9953
-3.71555845827249e7 1.9969
-3.715557043394476e7 1.9985
-3.715555629156788e7 2.0002
-3.7155542155215986e7 2.0018
-3.7155528024508975e7 2.0034
-3.71555138990653e7 2.005
-3.715549977850226e7 2.0066
-3.715548566243644e7 2.0082
-3.71554715504842e7 2.0098
-3.715545744226192e7 2.0114
-3.715544333738683e7 2.013
-3.715542923547707e7 2.0146
-3.7155415136152655e7 2.0162
-3.715540103903582e7 2.0198
-3.715538694375171e7 2.0214
-3.715537284992898e7 2.023
-3.7155358757200524e7 2.0245
-3.715534466520409e7 2.0261
-3.715533057358299e7 2.0277
-3.715531648198704e7 2.0292
-3.715530239007303e7 2.0309
-3.715528829750574e7 2.0325
-3.715527420395868e7 2.0341
-3.715526010911484e7 2.0357
-3.715524601266772e7 2.0373
-3.7155231914321855e7 2.0389
-3.715521781379401e7 2.0405
-3.71552037108137e7 2.0421
-3.715518960512428e7 2.0437
-3.715517549648364e7 2.0452
-3.715516138466498e7 2.0468
-3.7155147269457735e7 2.0484
-3.715513315066819e7 2.0499
-3.715511902812038e7 2.0515
-3.715510490165655e7 2.0531
-3.715509077113803e7 2.0546
-3.7155076636445686e7 2.0562
-3.715506249748055e7 2.0578
-3.715504835678646e7 2.0593
-3.715503421183883e7 2.0609
-3.715502006248932e7 2.0625
-3.715500590871029e7 2.0641
-3.715499175050389e7 2.0657
-3.715497758789696e7 2.0673
-3.7154963420939624e7 2.0688
-3.715494924970457e7 2.0704
-3.715493507428664e7 2.072
-3.715492089480233e7 2.0736
-3.715490671138961e7 2.0752
-3.71548925242073e7 2.0768
-3.715487833343464e7 2.0784
-3.715486413927054e7 2.0799
-3.715484994193308e7 2.0815
-3.715483574165864e7 2.0832
-3.715482153870114e7 2.0847
-3.7154807333331116e7 2.0863
-3.71547931258347e7 2.0879
-3.715477891651276e7 2.0895
-3.715476470567965e7 2.0911
-3.715475049366227e7 2.0926
-3.7154736280798785e7 2.0942
-3.715472206743748e7 2.0958
-3.715470785393567e7 2.0974
-3.71546936406583e7 2.099
-3.7154679427976914e7 2.1006
-3.715466521626834e7 2.1022
-3.71546510059134e7 2.1038
-3.71546367972959e7 2.1054
-3.71546225908013e7 2.107
-3.71546083868157e7 2.1086
-3.715459418572457e7 2.1102
-3.7154579987911806e7 2.1119
-3.715456579375876e7 2.1135
-3.7154551603642985e7 2.1151
-3.71545374179376e7 2.1167
-3.715452323701032e7 2.1183
-3.71545090612226e7 2.1199
-3.715449489092886e7 2.1215
-3.715448072647588e7 2.1231
-3.715446656820212e7 2.1247
-3.715445241643708e7 2.1263
-3.715443827150099e7 2.1279
-3.715442413370396e7 2.1295
-3.715441000334612e7 2.1312
-3.715439588071679e7 2.1328
-3.715438176609448e7 2.1344
-3.715436765974661e7 2.136
-3.7154353561929196e7 2.1376
-3.715433947288691e7 2.1392
-3.715432539285294e7 2.1408
-3.715431132204886e7 2.1425
-3.715429726068467e7 2.1441
-3.71542832089589e7 2.1458
-3.715426916705864e7 2.1474
-3.7154255135159574e7 2.149
-3.71542411134262e7 2.1507
-3.715422710201198e7 2.1523
-3.715421310105945e7 2.1539
-3.7154199110700555e7 2.1556
-3.7154185131056674e7 2.1572
-3.7154171162239045e7 2.1588
-3.7154157204348914e7 2.1604
-3.715414325747779e7 2.162
-3.715412932170777e7 2.1636
-3.715411539711182e7 2.1652
-3.715410148375401e7 2.1668
-3.715408758168975e7 2.1684
-3.7154073690966286e7 2.17
-3.715405981162277e7 2.1716
-3.715404594369064e7 2.1733
-3.715403208719398e7 2.1748
-3.715401824214967e7 2.1765
-3.715400440856784e7 2.1781
-3.715399058645199e7 2.1797
-3.715397677579934e7 2.1813
-3.715396297660123e7 2.1829
-3.7153949188843064e7 2.1846
-3.715393541250495e7 2.1862
-3.715392164756168e7 2.1878
-3.715390789398318e7 2.1894
-3.715389415173458e7 2.191
-3.7153880420776546e7 2.1926
-3.715386670106552e7 2.1943
-3.715385299255385e7 2.1958
-3.715383929519014e7 2.1975
-3.715382560891934e7 2.1991
-3.7153811933683015e7 2.2007
-3.7153798269419506e7 2.2023
-3.715378461606407e7 2.2039
-3.715377097354924e7 2.2056
-3.7153757341804735e7 2.2072
-3.71537437207578e7 2.2088
-3.7153730110333316e7 2.2104
-3.715371651045399e7 2.212
-3.715370292104039e7 2.2136
-3.715368934201125e7 2.2152
-3.715367577328339e7 2.2168
-3.715366221477204e7 2.2184
-3.715364866639086e7 2.22
-3.7153635128052056e7 2.2217
-3.7153621599666536e7 2.2233
-3.7153608081143886e7 2.2249
-3.7153594572392754e7 2.2265
-3.715358107332053e7 2.2281
-3.715356758383383e7 2.2298
-3.7153554103838295e7 2.2314
-3.7153540633238874e7 2.233
-3.715352717193979e7 2.2346
-3.71535137198446e7 2.2362
-3.715350027685629e7 2.2378
-3.7153486842877455e7 2.2395
-3.715347341781012e7 2.2411
-3.715346000155605e7 2.2427
-3.715344659401659e7 2.2443
-3.715343319509289e7 2.2459
-3.715341980468586e7 2.2476
-3.7153406422696196e7 2.2491
-3.715339304902455e7 2.2508
-3.71533796835714e7 2.2524
-3.715336632623723e7 2.254
-3.715335297692251e7 2.2557
-3.715333963552772e7 2.2573
-3.715332630195342e7 2.259
-3.715331297610022e7 2.2606
-3.715329965786892e7 2.2623
-3.715328634716038e7 2.2639
-3.715327304387572e7 2.2655
-3.715325974791612e7 2.2672
-3.715324645918319e7 2.2688
-3.715323317757861e7 2.2704
-3.715321990300436e7 2.272
-3.715320663536278e7 2.2736
-3.715319337455636e7 2.2752
-3.715318012048806e7 2.2768
-3.715316687306109e7 2.2784
-3.7153153632179e7 2.28
-3.715314039774575e7 2.2816
-3.715312716966559e7 2.2833
-3.715311394784325e7 2.2849
-3.715310073218379e7 2.2865
-3.7153087522592716e7 2.2881
-3.715307431897585e7 2.2897
-3.715306112123958e7 2.2913
-3.7153047929290645e7 2.293
-3.71530347430362e7 2.2946
-3.715302156238393e7 2.2962
-3.715300838724189e7 2.2978
-3.715299521751862e7 2.2994
-3.715298205312314e7 2.301
-3.71529688939649e7 2.3026
-3.715295573995386e7 2.3043
-3.715294259100047e7 2.3059
-3.715292944701558e7 2.3075
-3.715291630791061e7 2.3091
-3.7152903173597425e7 2.3107
-3.715289004398838e7 2.3124
-3.7152876918996304e7 2.314
-3.7152863798534565e7 2.3156
-3.7152850682517014e7 2.3172
-3.715283757085794e7 2.3188
-3.715282446347221e7 2.3204
-3.7152811360275105e7 2.3221
-3.71527982611825e7 2.3237
-3.715278516611067e7 2.3253
-3.715277207497648e7 2.3269
-3.71527589876972e7 2.3285
-3.715274590419071e7 2.3302
-3.7152732824375264e7 2.3318
-3.715271974816976e7 2.3334
-3.715270667549344e7 2.335
-3.715269360626613e7 2.3367
-3.715268054040816e7 2.3383
-3.715266747784032e7 2.3399
-3.71526544184839e7 2.3416
-3.715264136226072e7 2.3432
-3.7152628309093006e7 2.3448
-3.7152615258903585e7 2.3464
-3.715260221161566e7 2.348
-3.715258916715306e7 2.3497
-3.715257612543997e7 2.3513
-3.71525630864011e7 2.3529
-3.715255004996168e7 2.3546
-3.7152537016047366e7 2.3581
-3.7152523984584354e7 2.3597
-3.715251095549924e7 2.3613
-3.715249792871916e7 2.3628
-3.71524849041717e7 2.3644
-3.715247188178492e7 2.366
-3.715245886148737e7 2.3676
-3.7152445843207985e7 2.3693
-3.715243282687627e7 2.3709
-3.715241981242215e7 2.3726
-3.7152406799775966e7 2.3742
-3.715239378886859e7 2.3758
-3.715238077963132e7 2.3774
-3.715236777199588e7 2.3789
-3.7152354765894495e7 2.3805
-3.715234176125981e7 2.3821
-3.715232875802492e7 2.3837
-3.71523157561234e7 2.3852
-3.715230275548919e7 2.3868
-3.715228975605673e7 2.3884
-3.715227675776091e7 2.39
-3.7152263760537e7 2.3916
-3.715225076432073e7 2.3931
-3.715223776904829e7 2.3947
-3.715222477465622e7 2.3963
-3.715221178108162e7 2.3979
-3.715219878826184e7 2.3995
-3.71521857961348e7 2.4011
-3.71521728046388e7 2.4026
-3.715215981371248e7 2.4042
-3.7152146823295e7 2.4058
-3.715213383332587e7 2.4074
-3.715212084374505e7 2.409
-3.715210785449285e7 2.4106
-3.715209486551003e7 2.4122
-3.7152081876737736e7 2.4138
-3.715206888811755e7 2.4154
-3.7152055899591416e7 2.417
-3.715204291110167e7 2.4186
-3.715202992259108e7 2.4202
-3.715201693400277e7 2.4218
-3.7152003945280224e7 2.4234
-3.715199095636738e7 2.425
-3.715197796720863e7 2.4266
-3.71519649777485e7 2.4282
-3.715195198793215e7 2.4298
-3.7151938997705e7 2.4314
-3.715192600701287e7 2.433
-3.7151913015801944e7 2.4346
-3.715190002401882e7 2.4362
-3.715188703161041e7 2.4378
-3.715187403852401e7 2.4393
-3.715186104470733e7 2.441
-3.7151848050108336e7 2.4426
-3.71518350546755e7 2.4442
-3.7151822058357544e7 2.4458
-3.71518090611036e7 2.4474
-3.715179606286312e7 2.449
-3.715178306358596e7 2.4506
-3.7151770063222274e7 2.4522
-3.71517570617226e7 2.4538
-3.715174405903783e7 2.4554
-3.715173105511921e7 2.457
-3.715171804991823e7 2.4586
-3.71517050433869e7 2.4603
-3.715169203547741e7 2.4619
-3.71516790261424e7 2.4635
-3.715166601533475e7 2.4651
-3.7151653003007784e7 2.4667
-3.7151639989115015e7 2.4683
-3.715162697361049e7 2.4699
-3.715161395644838e7 2.4715
-3.715160093758329e7 2.4731
-3.715158791697019e7 2.4747
-3.715157489456426e7 2.4763
-3.715156187032111e7 2.478
-3.71515488441966e7 2.4797
-3.715153581614696e7 2.4813
-3.71515227861287e7 2.483
-3.7151509754098624e7 2.4846
-3.715149672001397e7 2.4862
-3.715148368383217e7 2.4879
-3.715147064551099e7 2.4896
-3.7151457605008505e7 2.4912
-3.7151444562283136e7 2.4928
-3.7151431517293625e7 2.4944
-3.715141846999895e7 2.496
-3.71514054203584e7 2.4976
-3.7151392368331626e7 2.4992
-3.7151379313878566e7 2.5008
-3.715136625695939e7 2.5024
-3.715135319753466e7 2.504
-3.7151340135565154e7 2.5057
-3.7151327071012e7 2.5073
-3.715131400383659e7 2.5089
-3.715130093400061e7 2.5105
-3.715128786146607e7 2.5121
-3.7151274786195196e7 2.5137
-3.7151261708150566e7 2.5153
-3.715124862729508e7 2.517
