-3.718311602152311e7 1.0091
-3.7183072608174e7 1.0102
-3.718302930196221e7 1.0114
-3.7182986102327436e7 1.0126
-3.718294300871055e7 1.0138
-3.718290002055348e7 1.015
-3.7182857137299426e7 1.0162
-3.7182814358392656e7 1.0173
-3.718277168327858e7 1.0185
-3.718272911140382e7 1.0197
-3.718268664221618e7 1.0208
-3.718264427516455e7 1.022
-3.718260200969908e7 1.0231
-3.718255984527105e7 1.0243
-3.7182517781332985e7 1.0254
-3.718247581733851e7 1.0266
-3.718243395274253e7 1.0277
-3.718239218700114e7 1.0289
-3.71823505195716e7 1.03
-3.718230894991243e7 1.0312
-3.71822674774833e7 1.0324
-3.718222610174516e7 1.0335
-3.718218482216016e7 1.0347
-3.718214363819168e7 1.0359
-3.718210254930435e7 1.037
-3.718206155496406e7 1.0382
-3.718202065463782e7 1.0393
-3.718197984779406e7 1.0404
-3.718193913390235e7 1.0416
-3.718189851243357e7 1.0427
-3.718185798285982e7 1.0439
-3.718181754465448e7 1.045
-3.718177719729221e7 1.0462
-3.718173694024896e7 1.0473
-3.718169677300193e7 1.0485
-3.718165669502962e7 1.0496
-3.718161670581179e7 1.0508
-3.718157680482955e7 1.052
-3.718153699156526e7 1.0532
-3.718149726550255e7 1.0543
-3.718145762612643e7 1.0555
-3.718141807292322e7 1.0567
-3.718137860538046e7 1.0578
-3.71813392229871e7 1.059
-3.718129992523337e7 1.0601
-3.718126071161083e7 1.0613
-3.7181221581612356e7 1.0625
-3.7181182534732185e7 1.0636
-3.7181143570465915e7 1.0648
-3.718110468831041e7 1.066
-3.718106588776394e7 1.0671
-3.718102716832611e7 1.0683
-3.718098852949784e7 1.0694
-3.71809499707815e7 1.0706
-3.718091149168073e7 1.0717
-3.7180873091700524e7 1.0729
-3.718083477034736e7 1.074
-3.718079652712898e7 1.0752
-3.718075836155454e7 1.0764
-3.7180720273134604e7 1.0776
-3.718068226138107e7 1.0787
-3.718064432580722e7 1.0799
-3.718060646592777e7 1.0811
-3.7180568681258835e7 1.0823
-3.718053097131786e7 1.0835
-3.718049333562377e7 1.0847
-3.718045577369686e7 1.0858
-3.718041828505882e7 1.087
-3.7180380869232744e7 1.0881
-3.718034352574323e7 1.0893
-3.7180306254116185e7 1.0905
-3.718026905387896e7 1.0916
-3.718023192456042e7 1.0928
-3.7180194865690716e7 1.0939
-3.718015787680158e7 1.0951
-3.718012095742605e7 1.0963
-3.71800841070987e7 1.0974
-3.718004732535549e7 1.0986
-3.718001061173385e7 1.0998
-3.717997396577262e7 1.101
-3.717993738701216e7 1.1022
-3.717990087499422e7 1.1033
-3.717986442926203e7 1.1045
-3.7179828049360305e7 1.1056
-3.71797917348352e7 1.1068
-3.717975548523429e7 1.108
-3.717971930010673e7 1.1108
-3.7179683179003045e7 1.1119
-3.71796471214753e7 1.1131
-3.7179611127077006e7 1.1142
-3.717957519536316e7 1.1153
-3.717953932589018e7 1.1164
-3.7179503518216155e7 1.1176
-3.7179467771900445e7 1.1187
-3.717943208650404e7 1.1199
-3.7179396461589366e7 1.121
-3.717936089672034e7 1.1221
-3.717932539146244e7 1.1232
-3.717928994538257e7 1.1243
-3.717925455804923e7 1.1254
-3.7179219229032315e7 1.1266
-3.71791839579033e7 1.1277
-3.7179148744235136e7 1.1288
-3.717911358760236e7 1.13
-3.717907848758092e7 1.1311
-3.717904344374838e7 1.1323
-3.717900845568373e7 1.1335
-3.717897352296757e7 1.1346
-3.7178938645181976e7 1.1358
-3.717890382191056e7 1.1369
-3.717886905273849e7 1.138
-3.717883433725239e7 1.1392
-3.717879967504055e7 1.1404
-3.717876506569267e7 1.1415
-3.71787305088e7 1.1427
-3.717869600395541e7 1.1438
-3.7178661550753236e7 1.1449
-3.717862714878942e7 1.1461
-3.7178592797661394e7 1.1472
-3.7178558496968135e7 1.1484
-3.7178524246310204e7 1.1495
-3.717849004528972e7 1.1507
-3.717845589351033e7 1.1518
-3.717842179057719e7 1.153
-3.717838773609711e7 1.1541
-3.717835372967839e7 1.1552
-3.7178319770930916e7 1.1563
-3.717828585946605e7 1.1574
-3.717825199489688e7 1.1586
-3.717821817683792e7 1.1597
-3.7178184404905304e7 1.1608
-3.717815067871669e7 1.1619
-3.717811699789132e7 1.1631
-3.7178083362050064e7 1.1642
-3.7178049770815276e7 1.1653
-3.7178016223810956e7 1.1664
-3.717798272066258e7 1.1676
-3.7177949260997266e7 1.1687
-3.7177915844443694e7 1.1699
-3.717788247063214e7 1.171
-3.717784913919437e7 1.1722
-3.717781584976388e7 1.1733
-3.717778260197556e7 1.1744
-3.717774939546601e7 1.1756
-3.717771622987335e7 1.1767
-3.717768310483735e7 1.1778
-3.717765001999919e7 1.179
-3.7177616975001864e7 1.1801
-3.717758396948982e7 1.1812
-3.717755100310903e7 1.1824
-3.71775180755072e7 1.1836
-3.717748518633347e7 1.1847
-3.717745233523869e7 1.1859
-3.717741952187519e7 1.1871
-3.717738674589699e7 1.1883
-3.7177354006959625e7 1.1894
-3.7177321304720186e7 1.1906
-3.717728863883741e7 1.1917
-3.717725600897165e7 1.1929
-3.717722341478475e7 1.194
-3.717719085594025e7 1.1952
-3.717715833210317e7 1.1963
-3.71771258429402e7 1.1974
-3.7177093388119504e7 1.1985
-3.7177060967311e7 1.1997
-3.717702858018612e7 1.2008
-3.71769962264178e7 1.202
-3.717696390568065e7 1.2032
-3.717693161765088e7 1.2043
-3.717689936200622e7 1.2055
-3.717686713842606e7 1.2066
-3.717683494659131e7 1.2077
-3.717680278618453e7 1.2089
-3.7176770656889796e7 1.21
-3.7176738558392845e7 1.2111
-3.71767064903809e7 1.2123
-3.717667445254291e7 1.2134
-3.71766424445693e7 1.2145
-3.717661046615205e7 1.2157
-3.717657851698484e7 1.2168
-3.7176546596762866e7 1.2179
-3.71765147051829e7 1.2191
-3.7176482841943316e7 1.2202
-3.717645100674409e7 1.2214
-3.717641919928669e7 1.2225
-3.7176387419274285e7 1.2237
-3.7176355666411564e7 1.2248
-3.717632394040469e7 1.226
-3.7176292240961604e7 1.2271
-3.717626056779173e7 1.2282
-3.717622892060602e7 1.2294
-3.717619729911703e7 1.2306
-3.717616570303892e7 1.2318
-3.717613413208742e7 1.2329
-3.717610258597982e7 1.2341
-3.717607106443493e7 1.2352
-3.7176039567173205e7 1.2364
-3.717600809391663e7 1.2375
-3.7175976644388735e7 1.2386
-3.71759452183147e7 1.2398
-3.7175913815421164e7 1.2409
-3.717588243543641e7 1.242
-3.717585107809024e7 1.2432
-3.717581974311399e7 1.2443
-3.717578843024062e7 1.2455
-3.717575713920466e7 1.2466
-3.717572586974206e7 1.2478
-3.71756946215905e7 1.249
-3.7175663394489065e7 1.2501
-3.7175632188178495e7 1.2513
-3.717560100240102e7 1.2524
-3.717556983690047e7 1.2536
-3.717553869142213e7 1.2547
-3.717550756571296e7 1.2559
-3.717547645952132e7 1.257
-3.7175445372597255e7 1.2581
-3.7175414304692194e7 1.2593
-3.717538325555927e7 1.2604
-3.7175352224952996e7 1.2616
-3.7175321212629534e7 1.2628
-3.717529021834652e7 1.2639
-3.717525924186314e7 1.265
-3.717522828294008e7 1.2662
-3.717519734133958e7 1.2673
-3.717516641682542e7 1.2684
-3.717513550916285e7 1.2696
-3.7175104618118696e7 1.2707
-3.717507374346125e7 1.2719
-3.717504288496033e7 1.273
-3.717501204238734e7 1.2742
-3.717498121551508e7 1.2754
-3.717495040411791e7 1.2765
-3.717491960797173e7 1.2776
-3.717488882685391e7 1.2788
-3.717485806054331e7 1.2799
-3.717482730882032e7 1.281
-3.71747965714668e7 1.2822
-3.717476584826617e7 1.2833
-3.7174735139003225e7 1.2845
-3.717470444346435e7 1.2856
-3.7174673761437364e7 1.2868
-3.717464309271165e7 1.2879
-3.7174612437077925e7 1.2891
-3.7174581794328555e7 1.2902
-3.717455116425726e7 1.2914
-3.717452054665928e7 1.2925
-3.717448994133132e7 1.2937
-3.7174459348071605e7 1.2948
-3.717442876667977e7 1.296
-3.717439819695692e7 1.2971
-3.7174367638705626e7 1.2982
-3.7174337091729924e7 1.2994
-3.7174306555835314e7 1.3005
-3.717427603082875e7 1.3016
-3.717424551651859e7 1.3028
-3.717421501271472e7 1.304
-3.717418451922841e7 1.3052
-3.717415403587238e7 1.3063
-3.7174123562460855e7 1.3075
-3.717409309880937e7 1.3087
-3.7174062644735e7 1.3098
-3.7174032200056225e7 1.3109
-3.717400176459296e7 1.3121
-3.71739713381665e7 1.3132
-3.717394092059962e7 1.3144
-3.717391051171645e7 1.3155
-3.71738801113426e7 1.3167
-3.717384971930508e7 1.3179
-3.717381933543228e7 1.3191
-3.7173788959554e7 1.3202
-3.717375859150146e7 1.3214
-3.717372823110732e7 1.3225
-3.7173697878205545e7 1.3236
-3.717366753263156e7 1.3248
-3.71736371942222e7 1.326
-3.717360686281562e7 1.3271
-3.71735765382514e7 1.3282
-3.717354622037049e7 1.3294
-3.717351590901522e7 1.3305
-3.717348560402933e7 1.3316
-3.7173455305257894e7 1.3328
-3.717342501254741e7 1.3339
-3.71733947257456e7 1.335
-3.717336444470167e7 1.3362
-3.717333416926623e7 1.3373
-3.717330389929112e7 1.3385
-3.717327363462958e7 1.3396
-3.717324337513623e7 1.3407
-3.717321312066698e7 1.3419
-3.717318287107918e7 1.3431
-3.717315262623141e7 1.3442
-3.717312238598362e7 1.3454
-3.7173092150197096e7 1.3466
-3.71730619187345e7 1.3477
-3.717303169145977e7 1.3488
-3.717300146823815e7 1.35
-3.717297124893626e7 1.3511
-3.717294103342195e7 1.3523
-3.7172910821564496e7 1.3534
-3.717288061323437e7 1.3546
-3.717285040830342e7 1.3557
-3.717282020664474e7 1.3569
-3.717279000813282e7 1.358
-3.717275981264335e7 1.3592
-3.71727296200533e7 1.3604
-3.717269943024102e7 1.3616
-3.717266924308606e7 1.3628
-3.717263905846927e7 1.364
-3.717260887627281e7 1.3652
-3.7172578696380086e7 1.3664
-3.7172548518675774e7 1.3675
-3.7172518343045786e7 1.3686
-3.717248816937735e7 1.3698
-3.717245799755897e7 1.3709
-3.717242782748024e7 1.3721
-3.717239765903225e7 1.3733
-3.717236749210722e7 1.3744
-3.717233732659849e7 1.3756
-3.717230716240084e7 1.3768
-3.71722769994102e7 1.3779
-3.717224683752371e7 1.379
-3.717221667663981e7 1.3802
-3.7172186516658045e7 1.3813
-3.717215635747935e7 1.3824
-3.717212619900573e7 1.3836
-3.717209604114047e7 1.3847
-3.7172065883788e7 1.3859
-3.71720357268541e7 1.387
-3.7172005570245594e7 1.3882
-3.7171975413870595e7 1.3893
-3.717194525763842e7 1.3905
-3.717191510145948e7 1.3916
-3.717188494524551e7 1.3928
-3.717185478890934e7 1.3939
-3.7171824632364936e7 1.3951
-3.7171794475527585e7 1.3962
-3.717176431831363e7 1.3974
-3.717173416064061e7 1.3986
-3.717170400242725e7 1.3997
-3.717167384359341e7 1.4009
-3.7171643684060134e7 1.402
-3.717161352374959e7 1.4032
-3.717158336258513e7 1.4044
-3.7171553200491175e7 1.4055
-3.717152303739341e7 1.4067
-3.7171492873218596e7 1.4079
-3.717146270789454e7 1.409
-3.717143254135037e7 1.4102
-3.717140237351615e7 1.4113
-3.71713722043232e7 1.4125
-3.717134203370388e7 1.4136
-3.717131186159171e7 1.4148
-3.71712816879213e7 1.4159
-3.7171251512628384e7 1.4171
-3.717122133564975e7 1.4183
-3.7171191156923346e7 1.4195
-3.717116097638821e7 1.4206
-3.7171130793984435e7 1.4218
-3.717110060965322e7 1.423
-3.717107042333683e7 1.4241
-3.7171040234978646e7 1.4253
-3.71710100445231e7 1.4264
-3.717097985191566e7 1.4276
-3.717094965710297e7 1.4287
-3.717091946003265e7 1.4299
-3.717088926065336e7 1.4311
-3.717085905891494e7 1.4322
-3.717082885476813e7 1.4334
-3.717079864816477e7 1.4346
-3.717076843905783e7 1.4357
-3.717073822740117e7 1.4368
-3.717070801314987e7 1.438
-3.717067779625984e7 1.4391
-3.71706475766882e7 1.4402
-3.717061735439292e7 1.4414
-3.717058712933316e7 1.4425
-3.717055690146904e7 1.4437
-3.7170526670761585e7 1.4449
-3.717049643717295e7 1.446
-3.717046620066629e7 1.4472
-3.7170435961205736e7 1.4483
-3.717040571875635e7 1.4495
-3.717037547328431e7 1.4507
-3.717034522475667e7 1.4518
-3.7170314973141566e7 1.453
-3.717028471840808e7 1.4542
-3.717025446052619e7 1.4553
-3.717022419946693e7 1.4564
-3.717019393520235e7 1.4576
-3.717016366770536e7 1.4588
-3.717013339694983e7 1.4599
-3.7170103122910716e7 1.4611
-3.717007284556383e7 1.4623
-3.717004256488585e7 1.4634
-3.7170012280854575e7 1.4646
-3.716998199344868e7 1.4657
-3.716995170264771e7 1.4669
-3.716992140843222e7 1.468
-3.716989111078362e7 1.4692
-3.716986080968436e7 1.4703
-3.71698305051177e7 1.4715
-3.7169800197067834e7 1.4726
-3.716976988551994e7 1.4738
-3.7169739570460066e7 1.475
-3.71697092518751e7 1.4761
-3.716967892975292e7 1.4773
-3.716964860408226e7 1.4785
-3.716961827485277e7 1.4797
-3.716958794205495e7 1.4808
-3.7169557605680235e7 1.4821
-3.716952726572088e7 1.4832
-3.7169496922170036e7 1.4844
-3.716946657502179e7 1.4856
-3.716943622427101e7 1.4867
-3.716940586991349e7 1.4879
-3.716937551194582e7 1.489
-3.716934515036553e7 1.4902
-3.716931478517096e7 1.4913
-3.716928441636122e7 1.4926
-3.716925404393645e7 1.4937
-3.716922366789745e7 1.4949
-3.7169193288245946e7 1.4961
-3.716916290498444e7 1.4972
-3.716913251811637e7 1.4983
-3.716910212764587e7 1.4996
-3.716907173357796e7 1.5007
-3.716904133591851e7 1.5018
-3.716901093467411e7 1.503
-3.7168980529852204e7 1.5041
-3.716895012146108e7 1.5073
-3.7168919709509745e7 1.5084
-3.716888929400808e7 1.5095
-3.716885887496673e7 1.5106
-3.7168828452397056e7 1.5117
-3.716879802631133e7 1.5128
-3.7168767596722536e7 1.514
-3.716873716364442e7 1.5152
-3.7168706727091506e7 1.5163
-3.716867628707912e7 1.5174
-3.7168645843623325e7 1.5186
-3.716861539674094e7 1.5197
-3.716858494644953e7 1.5208
-3.716855449276745e7 1.5219
-3.716852403571378e7 1.523
-3.7168493575308345e7 1.5242
-3.7168463111571684e7 1.5253
-3.716843264452509e7 1.5264
-3.7168402174190596e7 1.5275
-3.7168371700591e7 1.5286
-3.716834122374972e7 1.5297
-3.716831074369099e7 1.5309
-3.716828026043971e7 1.532
-3.71682497740215e7 1.5332
-3.716821928446268e7 1.5344
-3.7168188791790284e7 1.5356
-3.7168158296032056e7 1.5367
-3.71681277972164e7 1.5379
-3.716809729537248e7 1.5391
-3.7168066790530026e7 1.5402
-3.716803628271956e7 1.5414
-3.716800577197224e7 1.5425
-3.716797525831989e7 1.5436
-3.716794474179506e7 1.5448
-3.716791422243088e7 1.5459
-3.716788370026119e7 1.547
-3.716785317532051e7 1.5482
-3.716782264764395e7 1.5493
-3.716779211726733e7 1.5504
-3.716776158422709e7 1.5516
-3.716773104856033e7 1.5527
-3.716770051030473e7 1.5538
-3.71676699694987e7 1.5549
-3.716763942618118e7 1.556
-3.716760888039186e7 1.5572
-3.716757833217091e7 1.5583
-3.716754778155918e7 1.5594
-3.7167517228598155e7 1.5605
-3.7167486673329905e7 1.5616
-3.716745611579712e7 1.5628
-3.716742555604312e7 1.5639
-3.716739499411171e7 1.565
-3.716736443004742e7 1.5661
-3.716733386389527e7 1.5672
-3.716730329570099e7 1.5684
-3.716727272551077e7 1.5696
-3.716724215337135e7 1.5707
-3.71672115793302e7 1.5719
-3.716718100343527e7 1.573
-3.716715042573499e7 1.5741
-3.7167119846278556e7 1.5753
-3.716708926511555e7 1.5764
-3.716705868229615e7 1.5775
-3.716702809787111e7 1.5787
-3.716699751189171e7 1.5798
-3.7166966924409784e7 1.581
-3.716693633547765e7 1.5821
-3.7166905745148286e7 1.5832
-3.716687515347505e7 1.5844
-3.716684456051191e7 1.5855
-3.7166813966313384e7 1.5867
-3.716678337093439e7 1.5878
-3.7166752774430476e7 1.5889
-3.716672217685761e7 1.5901
-3.716669157827234e7 1.5912
-3.716666097873171e7 1.5923
-3.71666303782932e7 1.5935
-3.716659977701481e7 1.5946
-3.716656917495505e7 1.5958
-3.7166538572172925e7 1.5969
-3.716650796872787e7 1.5981
-3.7166477364679836e7 1.5992
-3.716644676008924e7 1.6004
-3.7166416155016966e7 1.6015
-3.716638554952435e7 1.6027
-3.716635494367321e7 1.6038
-3.7166324337525845e7 1.6049
-3.716629373114496e7 1.6061
-3.7166263124593675e7 1.6072
-3.7166232517935656e7 1.6083
-3.716620191123495e7 1.6095
-3.716617130455606e7 1.6106
-3.7166140697963916e7 1.6118
-3.7166110091523886e7 1.6129
-3.71660794853017e7 1.614
-3.716604887936363e7 1.6152
-3.716601827377628e7 1.6163
-3.716598766860668e7 1.6175
-3.716595706392225e7 1.6186
-3.71659264597909e7 1.6198
-3.716589585628086e7 1.621
-3.716586525346078e7 1.6222
-3.716583465139968e7 1.6233
-3.7165804050167054e7 1.6244
-3.71657734498327e7 1.6256
-3.716574285046681e7 1.6267
-3.716571225214001e7 1.6278
-3.7165681654923216e7 1.629
-3.716565105888781e7 1.6301
-3.71656204641054e7 1.6313
-3.716558987064813e7 1.6324
-3.716555927858839e7 1.6336
-3.7165528687998965e7 1.6347
-3.716549809895295e7 1.6358
-3.716546751152385e7 1.6369
-3.7165436925785445e7 1.6381
-3.716540634181195e7 1.6392
-3.716537575967779e7 1.6405
-3.716534517945786e7 1.6416
-3.716531460122722e7 1.6427
-3.7165284025061406e7 1.6438
-3.716525345103623e7 1.645
-3.716522287922771e7 1.6461
-3.716519230971238e7 1.6472
-3.716516174256691e7 1.6484
-3.716513117786834e7 1.6496
-3.7165100615694046e7 1.6507
-3.7165070056121625e7 1.6519
-3.7165039499228984e7 1.653
-3.716500894509439e7 1.6542
-3.716497839379634e7 1.6554
-3.716494784541361e7 1.6566
-3.716491730002527e7 1.6577
-3.716488675771064e7 1.6588
-3.716485621854932e7 1.66
-3.716482568262122e7 1.6612
-3.7164795150006436e7 1.6624
-3.716476462078544e7 1.6635
-3.716473409503879e7 1.6647
-3.716470357284745e7 1.6658
-3.716467305429253e7 1.667
-3.7164642539455466e7 1.6681
-3.716461202841788e7 1.6692
-3.716458152126164e7 1.6704
-3.7164551018068835e7 1.6715
-3.716452051892184e7 1.6726
-3.7164490023903154e7 1.6738
-3.716445953309562e7 1.6749
-3.716442904658224e7 1.676
-3.7164398564446144e7 1.6771
-3.716436808677083e7 1.6783
-3.716433761363992e7 1.6794
-3.716430714513723e7 1.6806
-3.7164276681346804e7 1.6817
-3.716424622235285e7 1.6828
-3.716421576823982e7 1.684
-3.7164185319092296e7 1.6851
-3.716415487499509e7 1.6863
-3.716412443603316e7 1.6874
-3.7164094002291694e7 1.6886
-3.7164063573855974e7 1.6898
-3.716403315081151e7 1.6909
-3.716400273324402e7 1.6921
-3.716397232123925e7 1.6932
-3.716394191488318e7 1.6943
-3.7163911514262035e7 1.6955
-3.7163881119462065e7 1.6966
-3.71638507305697e7 1.6977
-3.716382034767157e7 1.6989
-3.716378997085433e7 1.7
-3.7163759600204915e7 1.7012
-3.716372923581029e7 1.7023
-3.7163698877757594e7 1.7034
-3.716366852613411e7 1.7046
-3.716363818102718e7 1.7058
-3.716360784252434e7 1.707
-3.716357751071322e7 1.7082
-3.716354718568151e7 1.7094
-3.716351686751709e7 1.7105
-3.71634865563079e7 1.7116
-3.7163456252141975e7 1.7128
-3.716342595510748e7 1.714
-3.71633956652927e7 1.7151
-3.716336538278589e7 1.7163
-3.7163335107675575e7 1.7174
-3.716330484005017e7 1.7186
-3.7163274579998374e7 1.7197
-3.716324432760879e7 1.7209
-3.716321408297021e7 1.722
-3.716318384617144e7 1.7232
-3.716315361730135e7 1.7243
-3.7163123396448955e7 1.7254
-3.7163093183703214e7 1.7266
-3.716306297915324e7 1.7277
-3.716303278288815e7 1.7288
-3.7163002594997145e7 1.73
-3.716297241556944e7 1.7311
-3.7162942244694315e7 1.7322
-3.716291208246111e7 1.7334
-3.716288192895917e7 1.7345
-3.716285178427787e7 1.7357
-3.716282164850667e7 1.7368
-3.7162791521734975e7 1.738
-3.716276140405234e7 1.7391
-3.7162731295548216e7 1.7402
-3.7162701196312144e7 1.7414
-3.716267110643365e7 1.7426
-3.716264102600227e7 1.7437
-3.7162610955107644e7 1.7449
-3.716258089383923e7 1.746
-3.716255084228666e7 1.7472
-3.7162520800539486e7 1.7484
-3.7162490768687315e7 1.7495
-3.716246074681962e7 1.7507
-3.716243073502605e7 1.7518
-3.7162400733396046e7 1.753
-3.716237074201925e7 1.7541
-3.716234076098504e7 1.7552
-3.716231079038299e7 1.7564
-3.716228083030253e7 1.7576
-3.716225088083306e7 1.7587
-3.716222094206403e7 1.7599
-3.716219101408475e7 1.761
-3.7162161096984595e7 1.7622
-3.7162131190852836e7 1.7633
-3.716210129577871e7 1.7644
-3.716207141185143e7 1.7656
-3.716204153916012e7 1.7668
-3.7162011677793905e7 1.768
-3.716198182784181e7 1.7691
-3.7161951989392854e7 1.7702
-3.716192216253593e7 1.7714
-3.716189234735989e7 1.7726
-3.716186254395358e7 1.7738
-3.7161832752405666e7 1.775
-3.716180297280482e7 1.7761
-3.716177320523965e7 1.7772
-3.716174344979865e7 1.7784
-3.716171370657022e7 1.7796
-3.716168397564268e7 1.7807
-3.716165425710432e7 1.7818
-3.716162455104327e7 1.783
-3.7161594857547656e7 1.7841
-3.716156517670536e7 1.7852
-3.716153550860431e7 1.7864
-3.716150585333234e7 1.7875
-3.716147621097702e7 1.7887
-3.716144658162598e7 1.7898
-3.7161416965366684e7 1.791
-3.7161387362286456e7 1.7922
-3.716135777247257e7 1.7933
-3.71613281960121e7 1.7945
-3.716129863299209e7 1.7956
-3.716126908349941e7 1.7968
-3.7161239547620796e7 1.7979
-3.7161210025442906e7 1.799
-3.716118051705221e7 1.8002
-3.7161151022535145e7 1.8013
-3.716112154197787e7 1.8025
-3.716109207546653e7 1.8036
-3.716106262308706e7 1.8048
-3.716103318492533e7 1.8059
-3.7161003761066936e7 1.8071
-3.7160974351597466e7 1.8082
-3.71609449566023e7 1.8094
-3.716091557616663e7 1.8105
-3.716088621037554e7 1.8117
-3.716085685931398e7 1.8128
-3.716082752306667e7 1.814
-3.716079820171822e7 1.8151
-3.71607688953531e7 1.8162
-3.7160739604055546e7 1.8174
-3.716071032790965e7 1.8185
-3.716068106699938e7 1.8197
-3.716065182140846e7 1.8208
-3.716062259122051e7 1.822
-3.716059337651889e7 1.8231
-3.716056417738687e7 1.8243
-3.7160534993907474e7 1.8255
-3.716050582616358e7 1.8266
-3.716047667423785e7 1.8279
-3.716044753821278e7 1.829
-3.7160418418170676e7 1.8302
-3.716038931419366e7 1.8314
-3.716036022636359e7 1.8326
-3.716033115476225e7 1.8338
-3.716030209947108e7 1.8349
-3.716027306057147e7 1.8361
-3.716024403814446e7 1.8372
-3.716021503227103e7 1.8384
-3.716018604303186e7 1.8395
-3.716015707050741e7 1.8407
-3.7160128114778005e7 1.8418
-3.7160099175923645e7 1.843
-3.7160070254024304e7 1.8441
-3.7160041349159524e7 1.8452
-3.716001246140874e7 1.8464
-3.715998359085121e7 1.8475
-3.7159954737565786e7 1.8487
-3.715992590163134e7 1.8498
-3.715989708312638e7 1.851
-3.715986828212915e7 1.8521
-3.715983949871772e7 1.8532
-3.7159810732969984e7 1.8544
-3.715978198496351e7 1.8555
-3.715975325477569e7 1.8566
-3.715972454248362e7 1.8578
-3.715969584816421e7 1.859
-3.7159667171894126e7 1.8602
-3.715963851374976e7 1.8613
