-3.7341518803888895e7 2.1017
-3.734151878884258e7 2.1041
-3.734151877379436e7 2.1064
-3.734151875874397e7 2.1088
-3.7341518743691035e7 2.1112
-3.7341518728635296e7 2.1136
-3.734151871357638e7 2.1159
-3.7341518698514e7 2.1183
-3.734151868344785e7 2.1207
-3.734151866837767e7 2.1231
-3.7341518653303124e7 2.1255
-3.73415186382239e7 2.1279
-3.734151862313975e7 2.1304
-3.734151860805038e7 2.1328
-3.734151859295551e7 2.1352
-3.734151857785484e7 2.1376
-3.7341518562748134e7 2.14
-3.73415185476351e7 2.1424
-3.734151853251542e7 2.1447
-3.73415185173889e7 2.1471
-3.734151850225522e7 2.1494
-3.7341518487114154e7 2.1518
-3.734151847196541e7 2.1542
-3.734151845680878e7 2.1565
-3.7341518441643946e7 2.1589
-3.7341518426470675e7 2.1613
-3.734151841128874e7 2.1637
-3.734151839609784e7 2.166
-3.734151838089776e7 2.1684
-3.7341518365688235e7 2.1708
-3.734151835046903e7 2.1731
-3.734151833523988e7 2.1755
-3.734151832000055e7 2.1778
-3.734151830475082e7 2.1802
-3.734151828949039e7 2.1826
-3.7341518274219036e7 2.1849
-3.734151825893656e7 2.1873
-3.7341518243642725e7 2.1897
-3.7341518228337206e7 2.192
-3.734151821301982e7 2.1944
-3.734151819769032e7 2.1968
-3.734151818234851e7 2.1992
-3.734151816699405e7 2.2015
-3.734151815162681e7 2.2039
-3.734151813624648e7 2.2063
-3.734151812085287e7 2.2086
-3.734151810544572e7 2.211
-3.734151809002481e7 2.2134
-3.734151807458987e7 2.2158
-3.7341518059140675e7 2.2181
-3.7341518043677054e7 2.2205
-3.734151802819865e7 2.2229
-3.7341518012705326e7 2.2252
-3.73415179971968e7 2.2276
-3.734151798167285e7 2.23
-3.7341517966133215e7 2.2324
-3.734151795057773e7 2.2347
-3.734151793500605e7 2.2372
-3.734151791941801e7 2.2396
-3.734151790381337e7 2.2421
-3.7341517888191864e7 2.2445
-3.7341517872553274e7 2.2469
-3.734151785689734e7 2.2493
-3.734151784122385e7 2.2516
-3.734151782553255e7 2.254
-3.734151780982319e7 2.2563
-3.734151779409552e7 2.2587
-3.7341517778349355e7 2.2611
-3.73415177625844e7 2.2634
-3.7341517746800415e7 2.2658
-3.734151773099718e7 2.2682
-3.734151771517446e7 2.2705
-3.7341517699331954e7 2.2729
-3.7341517683469474e7 2.2752
-3.7341517667586744e7 2.2776
-3.734151765168355e7 2.2799
-3.734151763575959e7 2.2823
-3.734151761981466e7 2.2846
-3.734151760384849e7 2.2871
-3.734151758786083e7 2.2894
-3.734151757185147e7 2.2918
-3.7341517555820085e7 2.2941
-3.734151753976649e7 2.2965
-3.734151752369038e7 2.2989
-3.7341517507591546e7 2.3012
-3.7341517491469674e7 2.3036
-3.734151747532459e7 2.306
-3.734151745915597e7 2.3083
-3.734151744296361e7 2.3107
-3.7341517426747166e7 2.3131
-3.7341517410506465e7 2.3155
-3.734151739424121e7 2.3178
-3.734151737795112e7 2.3202
-3.734151736163599e7 2.3226
-3.7341517345295526e7 2.3249
-3.734151732892944e7 2.3273
-3.734151731253747e7 2.3296
-3.734151729611938e7 2.332
-3.73415172796749e7 2.3344
-3.734151726320372e7 2.3367
-3.7341517246705614e7 2.3391
-3.734151723018031e7 2.3415
-3.734151721362749e7 2.3439
-3.7341517197046936e7 2.3462
-3.734151718043835e7 2.3486
-3.7341517163801454e7 2.3511
-3.734151714713596e7 2.3535
-3.734151713044164e7 2.356
-3.734151711371815e7 2.3584
-3.734151709696527e7 2.3608
-3.734151708018267e7 2.3632
-3.73415170633701e7 2.3656
-3.7341517046527274e7 2.3679
-3.734151702965391e7 2.3703
-3.73415170127497e7 2.3726
-3.734151699581438e7 2.375
-3.734151697884767e7 2.3774
-3.734151696184926e7 2.3797
-3.734151694481886e7 2.3821
-3.734151692775621e7 2.3844
-3.734151691066098e7 2.3868
-3.7341516893532895e7 2.3892
-3.734151687637169e7 2.3915
-3.734151685917702e7 2.3939
-3.734151684194863e7 2.3962
-3.7341516824686185e7 2.3986
-3.734151680738943e7 2.4009
-3.734151679005803e7 2.4033
-3.734151677269172e7 2.4057
-3.734151675529017e7 2.408
-3.734151673785307e7 2.4104
-3.7341516720380135e7 2.4127
-3.734151670287108e7 2.4152
-3.734151668532556e7 2.4175
-3.734151666774333e7 2.4199
-3.734151665012398e7 2.4223
-3.734151663246731e7 2.4246
-3.7341516614772916e7 2.427
-3.734151659704058e7 2.4294
-3.734151657926993e7 2.4317
-3.734151656146067e7 2.4341
-3.734151654361246e7 2.4364
-3.734151652572502e7 2.4388
-3.734151650779803e7 2.4412
-3.734151648983117e7 2.4436
-3.734151647182414e7 2.4459
-3.734151645377656e7 2.4483
-3.7341516435688145e7 2.4506
-3.73415164175586e7 2.453
-3.734151639938759e7 2.4553
-3.7341516381174795e7 2.4577
-3.734151636291986e7 2.4601
-3.734151634462252e7 2.4624
-3.734151632628237e7 2.4648
-3.734151630789916e7 2.4673
-3.73415162894725e7 2.4697
-3.73415162710021e7 2.4721
-3.73415162524876e7 2.4745
-3.734151623392874e7 2.4769
-3.734151621532512e7 2.4792
-3.734151619667643e7 2.4816
-3.7341516177982345e7 2.4839
-3.734151615924252e7 2.4863
-3.734151614045662e7 2.4887
-3.7341516121624306e7 2.491
-3.734151610274527e7 2.4934
-3.734151608381917e7 2.4958
-3.734151606484565e7 2.4981
-3.734151604582435e7 2.5005
-3.734151602675498e7 2.5028
-3.7341516007637195e7 2.5052
-3.734151598847062e7 2.5076
-3.734151596925495e7 2.5099
-3.734151594998983e7 2.5123
-3.7341515930674896e7 2.5147
-3.734151591130983e7 2.517
-3.734151589189427e7 2.5194
-3.734151587242794e7 2.5217
-3.7341515852910385e7 2.5241
-3.7341515833341345e7 2.5264
-3.7341515813720435e7 2.5288
-3.7341515794047326e7 2.5311
-3.7341515774321645e7 2.5335
-3.734151575454309e7 2.5358
-3.7341515734711245e7 2.5382
-3.734151571482585e7 2.5406
-3.734151569488649e7 2.543
-3.734151567489282e7 2.5453
-3.7341515654844545e7 2.5477
-3.7341515634741224e7 2.55
-3.73415156145826e7 2.5524
-3.7341515594368264e7 2.5548
-3.734151557409789e7 2.5571
-3.734151555377113e7 2.5595
-3.734151553338758e7 2.5619
-3.734151551294696e7 2.5643
-3.734151549244887e7 2.5666
-3.734151547189298e7 2.569
-3.734151545127894e7 2.5714
-3.734151543060638e7 2.5737
-3.734151540987496e7 2.5761
-3.7341515389084324e7 2.5784
-3.734151536823409e7 2.5809
-3.734151534732395e7 2.5834
-3.734151532635353e7 2.5858
-3.734151530532251e7 2.5882
-3.734151528423049e7 2.5906
-3.734151526307712e7 2.593
-3.734151524186205e7 2.5954
-3.734151522058497e7 2.5977
-3.7341515199245475e7 2.6001
-3.734151517784323e7 2.6025
-3.73415151563779e7 2.6048
-3.734151513484909e7 2.6072
-3.734151511325649e7 2.6095
-3.734151509159971e7 2.6119
-3.734151506987847e7 2.6142
-3.734151504809233e7 2.6167
-3.734151502624099e7 2.619
-3.734151500432407e7 2.6214
-3.734151498234126e7 2.6237
-3.734151496029218e7 2.6261
-3.734151493817649e7 2.6284
-3.734151491599385e7 2.6308
-3.734151489374388e7 2.6331
-3.734151487142626e7 2.6355
-3.734151484904066e7 2.6378
-3.734151482658669e7 2.6402
-3.734151480406404e7 2.6426
-3.734151478147234e7 2.645
-3.734151475881125e7 2.6473
-3.734151473608046e7 2.6497
-3.7341514713279575e7 2.6521
-3.734151469040829e7 2.6544
-3.7341514667466246e7 2.6568
-3.734151464445314e7 2.6592
-3.734151462136856e7 2.6615
-3.734151459821222e7 2.6639
-3.7341514574983805e7 2.6663
-3.734151455168294e7 2.6686
-3.73415145283093e7 2.671
-3.734151450486253e7 2.6734
-3.734151448134233e7 2.6758
-3.734151445774837e7 2.6781
-3.734151443408032e7 2.6805
-3.734151441033783e7 2.6828
-3.734151438652058e7 2.6852
-3.7341514362628244e7 2.6876
-3.734151433866053e7 2.69
-3.734151431461707e7 2.6923
-3.7341514290497564e7 2.6948
-3.734151426630167e7 2.6972
-3.734151424202914e7 2.6997
-3.734151421767959e7 2.7021
-3.734151419325272e7 2.7045
-3.734151416874824e7 2.7069
-3.734151414416579e7 2.7092
-3.734151411950512e7 2.7116
-3.7341514094765894e7 2.714
-3.7341514069947794e7 2.7164
-3.734151404505053e7 2.7187
-3.734151402007384e7 2.7211
-3.734151399501736e7 2.7234
-3.734151396988086e7 2.7258
-3.734151394466398e7 2.7282
-3.734151391936647e7 2.7305
-3.7341513893988006e7 2.7329
-3.7341513868528344e7 2.7352
-3.7341513842987165e7 2.7376
-3.734151381736421e7 2.7399
-3.7341513791659184e7 2.7423
-3.7341513765871845e7 2.7447
-3.734151374000183e7 2.7471
-3.734151371404897e7 2.7494
-3.734151368801295e7 2.7518
-3.7341513661893494e7 2.7542
-3.7341513635690324e7 2.7565
-3.734151360940321e7 2.7589
-3.7341513583031915e7 2.7612
-3.734151355657613e7 2.7636
-3.734151353003564e7 2.7659
-3.734151350341018e7 2.7684
-3.734151347669952e7 2.7707
-3.7341513449903384e7 2.7731
-3.734151342302156e7 2.7754
-3.734151339605383e7 2.7778
-3.734151336899991e7 2.7802
-3.734151334185961e7 2.7827
-3.7341513314632714e7 2.785
-3.734151328731895e7 2.7874
-3.734151325991814e7 2.7898
-3.734151323243007e7 2.7922
-3.734151320485449e7 2.7945
-3.7341513177191265e7 2.7969
-3.7341513149440095e7 2.7993
-3.734151312160084e7 2.8016
-3.7341513093673296e7 2.804
-3.734151306565727e7 2.8064
-3.734151303755262e7 2.8088
-3.734151300935907e7 2.8113
-3.7341512981076494e7 2.8137
-3.734151295270469e7 2.8162
-3.734151292424354e7 2.8186
-3.734151289569282e7 2.821
-3.734151286705243e7 2.8233
-3.7341512838322125e7 2.8257
-3.734151280950182e7 2.8281
-3.734151278059134e7 2.8304
-3.734151275159056e7 2.8328
-3.734151272249932e7 2.8352
-3.73415126933175e7 2.8375
-3.734151266404498e7 2.8398
-3.734151263468158e7 2.8422
-3.734151260522728e7 2.8446
-3.734151257568184e7 2.847
-3.734151254604525e7 2.8493
-3.734151251631734e7 2.8517
-3.734151248649807e7 2.854
-3.734151245658732e7 2.8564
-3.734151242658499e7 2.8587
-3.7341512396491e7 2.8611
-3.7341512366305254e7 2.8634
-3.7341512336027734e7 2.8658
-3.734151230565835e7 2.8682
-3.734151227519698e7 2.8706
-3.734151224464366e7 2.8729
-3.734151221399828e7 2.8753
-3.734151218326082e7 2.8776
-3.734151215243123e7 2.88
-3.734151212150949e7 2.8824
-3.734151209049557e7 2.8847
-3.734151205938945e7 2.8871
-3.7341512028191105e7 2.8894
-3.734151199690051e7 2.8918
-3.7341511965517715e7 2.8942
-3.734151193404269e7 2.8966
-3.734151190247543e7 2.8989
-3.7341511870815985e7 2.9013
-3.734151183906437e7 2.9037
-3.734151180722059e7 2.906
-3.7341511775284715e7 2.9084
-3.734151174325678e7 2.9108
-3.734151171113682e7 2.9131
-3.734151167892489e7 2.9154
-3.7341511646621056e7 2.9179
-3.7341511614225425e7 2.9202
-3.7341511581738e7 2.9226
-3.734151154915893e7 2.925
-3.7341511516488284e7 2.9275
-3.7341511483726144e7 2.9299
-3.734151145087264e7 2.9323
-3.7341511417927854e7 2.9347
-3.734151138489196e7 2.937
-3.7341511351765e7 2.9394
-3.734151131854715e7 2.9417
-3.734151128523857e7 2.9441
-3.734151125183941e7 2.9465
-3.7341511218349785e7 2.9488
-3.734151118476986e7 2.9512
-3.734151115109987e7 2.9536
-3.734151111733993e7 2.9559
-3.734151108349023e7 2.9582
-3.7341511049551e7 2.9606
-3.73415110155224e7 2.963
-3.734151098140466e7 2.9653
-3.734151094719799e7 2.9677
-3.734151091290264e7 2.9701
-3.734151087851878e7 2.9724
-3.7341510844046734e7 2.9748
-3.734151080948666e7 2.9771
-3.734151077483889e7 2.9795
-3.734151074010365e7 2.9818
-3.734151070528122e7 2.9842
-3.734151067037186e7 2.9866
-3.734151063537588e7 2.9889
-3.734151060029362e7 2.9912
-3.734151056512531e7 2.9936
-3.73415105298713e7 2.996
-3.7341510494531885e7 2.9984
-3.734151045910743e7 3.0007
-3.734151042359826e7 3.0031
-3.7341510388004676e7 3.0054
-3.7341510352327116e7 3.0078
-3.73415103165659e7 3.0101
-3.734151028072138e7 3.0125
-3.734151024479395e7 3.0148
-3.734151020878404e7 3.0172
-3.7341510172692e7 3.0196
-3.7341510136518225e7 3.022
-3.734151010026313e7 3.0244
-3.734151006392722e7 3.0267
-3.734151002751086e7 3.0291
-3.7341509991014466e7 3.0314
-3.734150995443851e7 3.0338
-3.734150991778347e7 3.0362
-3.734150988104977e7 3.0386
-3.7341509844237916e7 3.0411
-3.734150980734839e7 3.0435
-3.734150977038169e7 3.046
-3.734150973333829e7 3.0484
-3.734150969621873e7 3.0507
-3.734150965902347e7 3.0531
-3.734150962175311e7 3.0554
-3.7341509584408134e7 3.058
-3.734150954698911e7 3.0613
-3.73415095094966e7 3.0645
-3.73415094719311e7 3.0677
-3.734150943429328e7 3.0709
-3.734150939658363e7 3.0742
-3.7341509358802795e7 3.0774
-3.734150932095132e7 3.0806
-3.734150928302987e7 3.0839
-3.7341509245039016e7 3.0866
-3.734150920697938e7 3.089
-3.7341509168851614e7 3.0913
-3.734150913065632e7 3.0937
-3.7341509092394195e7 3.096
-3.734150905406585e7 3.0984
-3.734150901567196e7 3.1007
-3.7341508977213226e7 3.1031
-3.734150893869034e7 3.1054
-3.7341508900103904e7 3.1078
-3.73415088614547e7 3.1102
-3.734150882274341e7 3.1125
-3.734150878397073e7 3.1149
-3.734150874513745e7 3.1172
-3.734150870624423e7 3.1196
-3.734150866729181e7 3.1219
-3.734150862828097e7 3.1243
-3.734150858921248e7 3.1266
-3.734150855008705e7 3.129
-3.7341508510905504e7 3.1314
-3.734150847166859e7 3.1337
-3.734150843237711e7 3.1361
-3.734150839303186e7 3.1384
-3.7341508353633665e7 3.1408
-3.734150831418331e7 3.1431
-3.734150827468161e7 3.1454
-3.734150823512946e7 3.1478
-3.7341508195527576e7 3.1501
-3.734150815587692e7 3.1526
-3.734150811617826e7 3.155
-3.73415080764325e7 3.1575
-3.7341508036640495e7 3.1599
-3.7341507996803105e7 3.1623
-3.7341507956921235e7 3.1646
-3.734150791699575e7 3.167
-3.734150787702757e7 3.1693
-3.7341507837017566e7 3.1716
-3.734150779696668e7 3.174
-3.734150775687581e7 3.1764
-3.734150771674589e7 3.1788
-3.734150767657786e7 3.1811
-3.7341507636372626e7 3.1834
-3.734150759613115e7 3.1858
-3.734150755585439e7 3.1881
-3.7341507515543275e7 3.1905
-3.734150747519882e7 3.1928
-3.734150743482193e7 3.1952
-3.7341507394413635e7 3.1975
-3.73415073539749e7 3.1999
-3.734150731350668e7 3.2023
-3.734150727301004e7 3.2047
-3.734150723248592e7 3.207
-3.7341507191935346e7 3.2094
-3.734150715135934e7 3.2117
-3.734150711075889e7 3.2141
-3.7341507070135064e7 3.2164
-3.734150702948887e7 3.2188
-3.734150698882133e7 3.2212
-3.7341506948133476e7 3.2236
-3.73415069074264e7 3.2259
-3.73415068667011e7 3.2283
-3.73415068259586e7 3.2307
-3.734150678520006e7 3.2331
-3.7341506744426474e7 3.2354
-3.734150670363896e7 3.2378
-3.734150666283851e7 3.2402
-3.734150662202628e7 3.2426
-3.73415065812033e7 3.245
-3.734150654037069e7 3.2474
-3.734150649952952e7 3.2498
-3.734150645868086e7 3.2522
-3.734150641782584e7 3.2546
-3.734150637696558e7 3.257
-3.7341506336101115e7 3.2594
-3.7341506295233615e7 3.2618
-3.7341506254364185e7 3.2642
-3.734150621349388e7 3.2666
-3.734150617262389e7 3.2692
-3.73415061317553e7 3.2717
-3.734150609088923e7 3.2741
-3.7341506050026774e7 3.2766
-3.7341506009169124e7 3.279
-3.734150596831739e7 3.2815
-3.734150592747266e7 3.2839
-3.7341505886636116e7 3.2863
-3.7341505845808886e7 3.2887
-3.734150580499207e7 3.2911
-3.734150576418685e7 3.2935
-3.7341505723394364e7 3.296
-3.734150568261576e7 3.2984
-3.734150564185209e7 3.3008
-3.734150560110463e7 3.3032
-3.7341505560374424e7 3.3058
-3.734150551966268e7 3.3082
-3.734150547897053e7 3.3106
-3.73415054382991e7 3.3131
-3.734150539764955e7 3.3156
-3.734150535702304e7 3.318
-3.734150531642073e7 3.3204
-3.734150527584371e7 3.3229
-3.734150523529318e7 3.3254
-3.7341505194770254e7 3.3278
-3.73415051542761e7 3.3303
-3.7341505113811865e7 3.3328
-3.734150507337868e7 3.3352
-3.734150503297769e7 3.3377
-3.734150499261007e7 3.3402
-3.734150495227695e7 3.3426
-3.734150491197945e7 3.3451
-3.734150487171872e7 3.3476
-3.734150483149589e7 3.3501
-3.734150479131212e7 3.3526
-3.734150475116852e7 3.3551
-3.7341504711066246e7 3.3576
-3.7341504671006404e7 3.3601
-3.734150463099013e7 3.3626
-3.734150459101857e7 3.3651
-3.734150455109283e7 3.3676
-3.7341504511214025e7 3.3701
-3.7341504471383266e7 3.3726
-3.734150443160171e7 3.3751
-3.734150439187041e7 3.3776
-3.73415043521905e7 3.3801
-3.73415043125631e7 3.3827
-3.73415042729893e7 3.3854
-3.73415042334702e7 3.3879
-3.73415041940069e7 3.3905
-3.7341504154600434e7 3.393
-3.734150411525196e7 3.3956
-3.7341504075962536e7 3.3981
-3.734150403673321e7 3.4006
-3.73415039975651e7 3.4032
-3.734150395845924e7 3.4057
-3.7341503919416696e7 3.4082
-3.734150388043855e7 3.4108
-3.734150384152582e7 3.4134
-3.734150380267961e7 3.416
-3.734150376390087e7 3.4185
-3.734150372519075e7 3.4211
-3.7341503686550155e7 3.4237
-3.734150364798022e7 3.4262
-3.7341503609481916e7 3.4288
-3.7341503571056284e7 3.4314
-3.734150353270428e7 3.434
-3.734150349442694e7 3.4366
-3.7341503456225276e7 3.4392
-3.7341503418100275e7 3.4418
-3.734150338005287e7 3.4444
-3.7341503342084065e7 3.447
-3.7341503304194875e7 3.4496
-3.734150326638618e7 3.4522
-3.734150322865899e7 3.4548
-3.734150319101424e7 3.4574
-3.7341503153452866e7 3.46
-3.73415031159758e7 3.4627
-3.7341503078583986e7 3.4654
-3.734150304127836e7 3.468
-3.734150300405975e7 3.4707
-3.7341502966929145e7 3.4734
-3.734150292988739e7 3.476
-3.734150289293542e7 3.4787
-3.7341502856074065e7 3.4814
-3.7341502819304235e7 3.4841
-3.734150278262679e7 3.4868
-3.734150274604256e7 3.4896
-3.73415027095524e7 3.4923
-3.7341502673157156e7 3.4952
-3.7341502636857666e7 3.498
-3.734150260065473e7 3.5008
-3.734150256454918e7 3.5037
-3.734150252854182e7 3.5066
-3.7341502492633425e7 3.5094
-3.7341502456824794e7 3.5123
-3.734150242111673e7 3.5151
-3.734150238550994e7 3.5179
-3.734150235000522e7 3.5208
-3.7341502314603336e7 3.5236
-3.734150227930501e7 3.5264
-3.734150224411097e7 3.5292
-3.734150220902194e7 3.5321
-3.734150217403865e7 3.5349
-3.734150213916179e7 3.5377
-3.734150210439201e7 3.5406
-3.734150206973007e7 3.5434
-3.734150203517659e7 3.5462
-3.734150200073225e7 3.549
-3.734150196639771e7 3.5519
-3.734150193217363e7 3.5548
-3.734150189806063e7 3.5576
-3.734150186405927e7 3.5605
-3.73415018301703e7 3.5634
-3.734150179639421e7 3.5662
-3.734150176273164e7 3.5691
-3.734150172918317e7 3.5719
-3.7341501695749395e7 3.5748
-3.734150166243084e7 3.5776
-3.734150162922807e7 3.5805
-3.7341501596141666e7 3.5833
-3.734150156317213e7 3.5862
-3.734150153031997e7 3.5891
-3.7341501497585714e7 3.5919
-3.734150146496991e7 3.5948
-3.7341501432472974e7 3.5976
-3.7341501400095426e7 3.6005
-3.734150136783775e7 3.6033
-3.734150133570039e7 3.6062
-3.734150130368382e7 3.609
-3.734150127178845e7 3.6118
-3.734150124001474e7 3.6148
-3.73415012083631e7 3.6177
-3.734150117683389e7 3.6206
-3.7341501145427585e7 3.6235
-3.734150111414457e7 3.6264
-3.7341501082985155e7 3.6292
-3.7341501051949784e7 3.632
-3.734150102103877e7 3.6348
-3.7341500990252495e7 3.6377
-3.7341500959591255e7 3.6405
-3.734150092905545e7 3.6433
-3.734150089864531e7 3.6462
-3.7341500868361175e7 3.649
-3.7341500838203356e7 3.6518
-3.734150080817213e7 3.6546
-3.7341500778267756e7 3.6574
-3.734150074849056e7 3.6602
-3.7341500718840696e7 3.663
-3.7341500689318515e7 3.6658
-3.734150065992419e7 3.6686
-3.734150063065796e7 3.6714
-3.734150060152004e7 3.6742
-3.734150057251068e7 3.677
-3.7341500543629974e7 3.6798
-3.7341500514878176e7 3.6826
-3.734150048625547e7 3.6854
-3.7341500457762e7 3.6882
-3.7341500429397956e7 3.691
-3.7341500401163414e7 3.6938
-3.734150037305857e7 3.6965
-3.734150034508351e7 3.6993
-3.73415003172384e7 3.7021
-3.734150028952332e7 3.7049
-3.734150026193833e7 3.7077
-3.7341500234483585e7 3.7105
-3.734150020715915e7 3.7132
-3.734150017996506e7 3.716
-3.734150015290141e7 3.7187
-3.7341500125968225e7 3.7215
-3.7341500099165544e7 3.7242
-3.734150007249343e7 3.727
-3.7341500045951895e7 3.7297
-3.734150001954091e7 3.7325
-3.734149999326056e7 3.7353
-3.734149996711079e7 3.7381
-3.73414999410916e7 3.7409
-3.734149991520294e7 3.7436
-3.7341499889444806e7 3.7462
-3.734149986381719e7 3.7489
-3.734149983831999e7 3.7516
-3.7341499812953174e7 3.7543
-3.734149978771669e7 3.7569
-3.7341499762610435e7 3.7596
-3.734149973763435e7 3.7622
-3.7341499712788366e7 3.7649
-3.734149968807231e7 3.7676
-3.734149966348617e7 3.7702
-3.734149963902978e7 3.7728
-3.734149961470302e7 3.7755
-3.734149959050576e7 3.7782
-3.73414995664379e7 3.7808
-3.7341499542499244e7 3.7836
-3.734149951868968e7 3.7862
-3.7341499495009e7 3.7889
-3.73414994714571e7 3.7916
-3.734149944803376e7 3.7942
-3.734149942473879e7 3.7969
-3.734149940157203e7 3.7995
-3.734149937853328e7 3.8022
-3.7341499355622314e7 3.8048
-3.734149933283895e7 3.8075
-3.7341499310182944e7 3.8101
-3.7341499287654094e7 3.8128
-3.7341499265252136e7 3.8154
-3.734149924297688e7 3.8181
-3.734149922082804e7 3.8208
-3.734149919880538e7 3.8234
-3.734149917690866e7 3.8261
-3.734149915513758e7 3.8288
-3.7341499133491896e7 3.8314
-3.7341499111971326e7 3.834
-3.7341499090575576e7 3.8367
-3.734149906930438e7 3.8393
-3.734149904815741e7 3.842
-3.7341499027134396e7 3.8446
-3.7341499006235026e7 3.8474
-3.7341498985459015e7 3.8501
-3.734149896480598e7 3.8528
-3.7341498944275655e7 3.8555
-3.7341498923867665e7 3.8582
-3.734149890358174e7 3.8608
-3.734149888341748e7 3.8635
-3.734149886337458e7 3.8661
-3.734149884345268e7 3.8688
-3.73414988236514e7 3.8714
-3.734149880397044e7 3.8741
-3.734149878440939e7 3.8768
-3.734149876496792e7 3.8794
-3.7341498745645605e7 3.882
-3.734149872644211e7 3.8847
-3.734149870735703e7 3.8874
-3.7341498688389994e7 3.89
-3.734149866954063e7 3.8926
-3.7341498650808506e7 3.8953
-3.734149863219323e7 3.8979
-3.7341498613694414e7 3.9006
-3.734149859531166e7 3.9032
-3.734149857704453e7 3.9059
-3.734149855889262e7 3.9085
-3.7341498540855534e7 3.9112
-3.7341498522932835e7 3.9138
-3.734149850512409e7 3.9165
-3.734149848742887e7 3.9191
-3.734149846984678e7 3.9218
-3.734149845237734e7 3.9244
-3.734149843502015e7 3.927
-3.734149841777473e7 3.9297
-3.734149840064066e7 3.9324
