-3.7127134171110444e7 1.7436
-3.71271041874692e7 1.7455
-3.712707426088573e7 1.7475
-3.712704439115966e7 1.7495
-3.7127014578091554e7 1.7514
-3.712698482148282e7 1.7534
-3.712695512113596e7 1.7553
-3.712692547685425e7 1.7572
-3.712689588844193e7 1.7592
-3.712686635570419e7 1.7611
-3.7126836878447145e7 1.763
-3.712680745647772e7 1.7651
-3.712677808960384e7 1.7671
-3.712674877763431e7 1.7691
-3.712671952037881e7 1.771
-3.71266903176479e7 1.773
-3.712666116925305e7 1.775
-3.7126632075006604e7 1.7769
-3.712660303472179e7 1.7788
-3.712657404821268e7 1.7808
-3.712654511529426e7 1.7828
-3.712651623578237e7 1.7848
-3.712648740949365e7 1.7867
-3.7126458636245735e7 1.7886
-3.712642991585691e7 1.7906
-3.712640124814653e7 1.7925
-3.7126372632934615e7 1.7944
-3.712634407004214e7 1.7964
-3.712631555929086e7 1.7983
-3.71262871005034e7 1.8003
-3.712625869350319e7 1.8023
-3.7126230338114485e7 1.8042
-3.712620203416237e7 1.8062
-3.712617378147274e7 1.8081
-3.712614557987235e7 1.81
-3.712611742918866e7 1.812
-3.712608932925007e7 1.8139
-3.712606127988571e7 1.8159
-3.712603328092548e7 1.8178
-3.712600533220017e7 1.8198
-3.7125977433541246e7 1.8218
-3.712594958478111e7 1.8237
-3.712592178575279e7 1.8257
-3.71258940362902e7 1.8278
-3.712586633622801e7 1.8299
-3.712583868540163e7 1.8318
-3.712581108364735e7 1.8338
-3.712578353080207e7 1.8357
-3.7125756026703574e7 1.8377
-3.712572857119037e7 1.8397
-3.712570116410174e7 1.8416
-3.712567380527769e7 1.8435
-3.7125646494558975e7 1.8455
-3.712561923178715e7 1.8474
-3.712559201680449e7 1.8494
-3.712556484945399e7 1.8513
-3.712553772957942e7 1.8532
-3.712551065702525e7 1.8552
-3.712548363163672e7 1.8572
-3.7125456653259754e7 1.8592
-3.712542972174106e7 1.8611
-3.7125402836928025e7 1.863
-3.712537599866876e7 1.865
-3.712534920681211e7 1.867
-3.712532246120767e7 1.869
-3.712529576170565e7 1.8709
-3.7125269108157046e7 1.8729
-3.712524250041356e7 1.8748
-3.712521593832754e7 1.8768
-3.7125189421752065e7 1.8788
-3.712516295054097e7 1.8807
-3.712513652454866e7 1.8826
-3.712511014363034e7 1.8846
-3.712508380764186e7 1.8867
-3.7125057516439706e7 1.8887
-3.71250312698812e7 1.8907
-3.712500506782412e7 1.8927
-3.712497891012712e7 1.8946
-3.712495279664943e7 1.8966
-3.712492672725096e7 1.8985
-3.712490070179233e7 1.9005
-3.712487472013477e7 1.9024
-3.712484878214021e7 1.9044
-3.7124822887671225e7 1.9083
-3.712479703659102e7 1.9102
-3.712477122876354e7 1.9122
-3.71247454640533e7 1.9142
-3.712471974232553e7 1.9161
-3.712469406344598e7 1.918
-3.712466842728124e7 1.92
-3.712464283369834e7 1.9219
-3.7124617282565124e7 1.9238
-3.712459177374996e7 1.9257
-3.712456630712191e7 1.9277
-3.7124540882550575e7 1.9296
-3.712451549990631e7 1.9315
-3.7124490159060016e7 1.9334
-3.712446485988326e7 1.9353
-3.712443960224818e7 1.9372
-3.712441438602758e7 1.9392
-3.712438921109487e7 1.9411
-3.712436407732407e7 1.9431
-3.712433898458979e7 1.9451
-3.7124313932767265e7 1.9471
-3.712428892173234e7 1.949
-3.712426395136148e7 1.951
-3.712423902153173e7 1.9529
-3.7124214132120736e7 1.9548
-3.712418928300675e7 1.9568
-3.712416447406859e7 1.9587
-3.71241397051857e7 1.9606
-3.7124114976238124e7 1.9626
-3.712409028710645e7 1.9645
-3.712406563767187e7 1.9664
-3.712404102781619e7 1.9684
-3.7124016457421735e7 1.9703
-3.7123991926371455e7 1.9722
-3.712396743454888e7 1.9742
-3.7123942981838025e7 1.9761
-3.7123918568123624e7 1.978
-3.71238941932909e7 1.98
-3.712386985722562e7 1.9819
-3.7123845559814125e7 1.9838
-3.712382130094337e7 1.9857
-3.7123797080500804e7 1.9877
-3.712377289837448e7 1.9896
-3.7123748754452996e7 1.9915
-3.71237246486255e7 1.9934
-3.712370058078168e7 1.9954
-3.712367655081176e7 1.9973
-3.712365255860661e7 1.9993
-3.7123628604057446e7 2.0013
-3.712360468705623e7 2.0033
-3.712358080749537e7 2.0052
-3.712355696526781e7 2.0072
-3.712353316026704e7 2.0092
-3.712350939238713e7 2.0111
-3.712348566152257e7 2.0131
-3.71234619675685e7 2.0151
-3.712343831042051e7 2.017
-3.712341468997473e7 2.0189
-3.71233911061279e7 2.0209
-3.712336755877707e7 2.0228
-3.712334404782004e7 2.0247
-3.7123320573155046e7 2.0266
-3.712329713468076e7 2.0286
-3.712327373229643e7 2.0306
-3.712325036590185e7 2.0325
-3.712322703539729e7 2.0344
-3.7123203740683496e7 2.0364
-3.712318048166172e7 2.0383
-3.71231572582338e7 2.0402
-3.7123134070301965e7 2.0422
-3.712311091776903e7 2.0442
-3.712308780053825e7 2.0461
-3.712306471851339e7 2.048
-3.712304167159872e7 2.0499
-3.712301865969896e7 2.0519
-3.7122995682719395e7 2.0538
-3.712297274056571e7 2.0558
-3.7122949833144136e7 2.0577
-3.712292696036135e7 2.0596
-3.71229041221245e7 2.0616
-3.7122881318341285e7 2.0635
-3.7122858548919804e7 2.0654
-3.712283581376862e7 2.0673
-3.712281311279689e7 2.0693
-3.7122790445914075e7 2.0712
-3.7122767813030206e7 2.0732
-3.7122745214055754e7 2.0751
-3.712272264890167e7 2.0771
-3.712270011747936e7 2.079
-3.712267761970068e7 2.081
-3.712265515547794e7 2.083
-3.71226327247239e7 2.085
-3.7122610327351846e7 2.087
-3.712258796327541e7 2.0889
-3.7122565632408775e7 2.0909
-3.7122543334666476e7 2.0928
-3.712252106996359e7 2.0947
-3.7122498838215575e7 2.0966
-3.712247663933833e7 2.0986
-3.7122454473248266e7 2.1005
-3.712243233986215e7 2.1024
-3.712241023909719e7 2.1044
-3.712238817087108e7 2.1063
-3.7122366135101974e7 2.1082
-3.712234413170839e7 2.1102
-3.712232216060924e7 2.1122
-3.712230022172399e7 2.1141
-3.712227831497242e7 2.116
-3.712225644027481e7 2.118
-3.712223459755181e7 2.1199
-3.712221278672453e7 2.1219
-3.712219100771448e7 2.1238
-3.7122169260443546e7 2.1258
-3.712214754483413e7 2.1277
-3.7122125860808946e7 2.1297
-3.712210420829117e7 2.1317
-3.712208258720441e7 2.1338
-3.712206099747261e7 2.1357
-3.712203943902014e7 2.1377
-3.712201791177187e7 2.1397
-3.712199641565294e7 2.1416
-3.712197495058899e7 2.1436
-3.712195351650597e7 2.1455
-3.712193211333032e7 2.1475
-3.71219107409888e7 2.1494
-3.712188939940859e7 2.1513
-3.7121868088517316e7 2.1532
-3.712184680824287e7 2.1552
-3.712182555851367e7 2.1571
-3.712180433925839e7 2.1591
-3.712178315040619e7 2.161
-3.712176199188656e7 2.163
-3.7121740863629445e7 2.1649
-3.712171976556504e7 2.1669
-3.712169869762403e7 2.1688
-3.712167765973741e7 2.1708
-3.712165665183659e7 2.1727
-3.7121635673853315e7 2.1747
-3.7121614725719765e7 2.1767
-3.7121593807368405e7 2.1786
-3.712157291873211e7 2.1806
-3.712155205974413e7 2.1825
-3.712153123033806e7 2.1844
-3.712151043044786e7 2.1864
-3.712148966000787e7 2.1883
-3.712146891895276e7 2.1902
-3.712144820721753e7 2.1922
-3.712142752473764e7 2.1943
-3.71214068714488e7 2.1963
-3.71213862472871e7 2.1983
-3.712136565218899e7 2.2002
-3.712134508609129e7 2.2022
-3.71213245489311e7 2.2041
-3.712130404064597e7 2.206
-3.712128356117364e7 2.208
-3.712126311045234e7 2.2099
-3.712124268842059e7 2.2119
-3.712122229501722e7 2.2138
-3.712120193018134e7 2.2158
-3.712118159385262e7 2.2177
-3.712116128597078e7 2.2197
-3.712114100647605e7 2.2218
-3.712112075530898e7 2.2237
-3.712110053241031e7 2.2256
-3.712108033772131e7 2.2276
-3.7121060171183415e7 2.2295
-3.712104003273846e7 2.2315
-3.712101992232858e7 2.2334
-3.712099983989622e7 2.2354
-3.7120979785384156e7 2.2373
-3.712095975873548e7 2.2392
-3.712093975989357e7 2.2412
-3.7120919788802184e7 2.2431
-3.712089984540532e7 2.2451
-3.712087992964737e7 2.247
-3.712086004147289e7 2.2491
-3.712084018082691e7 2.251
-3.712082034765465e7 2.253
-3.7120800541901685e7 2.255
-3.7120780763513885e7 2.2569
-3.712076101243739e7 2.2589
-3.712074128861869e7 2.2609
-3.712072159200452e7 2.2628
-3.712070192254195e7 2.2648
-3.712068228017832e7 2.2668
-3.7120662664861284e7 2.2688
-3.712064307653877e7 2.2708
-3.712062351515898e7 2.2727
-3.7120603980670445e7 2.2746
-3.7120584473021954e7 2.2766
-3.712056499216256e7 2.2786
-3.712054553804167e7 2.2806
-3.712052611060892e7 2.2825
-3.712050670981416e7 2.2845
-3.712048733560771e7 2.2864
-3.712046798793995e7 2.2884
-3.7120448666761674e7 2.2903
-3.712042937202389e7 2.2922
-3.712041010367792e7 2.2942
-3.712039086167532e7 2.2961
-3.712037164596788e7 2.2981
-3.7120352456507824e7 2.3
-3.712033329324741e7 2.302
-3.7120314156139314e7 2.304
-3.712029504513643e7 2.306
-3.7120275960191935e7 2.3079
-3.712025690125919e7 2.3098
-3.7120237868291974e7 2.3117
-3.7120218861244135e7 2.3137
-3.712019988006989e7 2.3158
-3.712018092472368e7 2.3178
-3.712016199516024e7 2.3199
-3.7120143091334425e7 2.3218
-3.712012421320153e7 2.3237
-3.7120105360716954e7 2.3257
-3.712008653383638e7 2.3276
-3.712006773251575e7 2.3295
-3.712004895671127e7 2.3315
-3.712003020637933e7 2.3335
-3.7120011481476605e7 2.3354
-3.7119992781959996e7 2.3374
-3.711997410778664e7 2.3393
-3.711995545891395e7 2.3413
-3.711993683529947e7 2.3432
-3.7119918236901075e7 2.3452
-3.7119899663676836e7 2.3471
-3.711988111558506e7 2.3509
-3.7119862592584305e7 2.3528
-3.711984409463329e7 2.3548
-3.7119825621691056e7 2.3567
-3.7119807173716806e7 2.3587
-3.711978875066991e7 2.3607
-3.7119770352510154e7 2.3626
-3.711975197919728e7 2.3645
-3.7119733630691506e7 2.3664
-3.7119715306953065e7 2.3684
-3.711969700794256e7 2.3702
-3.7119678733620666e7 2.3722
-3.711966048394844e7 2.3742
-3.711964225888696e7 2.3761
-3.711962405839771e7 2.378
-3.71196058824422e7 2.38
-3.7119587730982274e7 2.3819
-3.711956960397993e7 2.3839
-3.711955150139744e7 2.3858
-3.7119533423197135e7 2.3878
-3.711951536934171e7 2.3897
-3.711949733979394e7 2.3917
-3.711947933451692e7 2.3936
-3.711946135347379e7 2.3955
-3.711944339662805e7 2.3974
-3.71194254639433e7 2.3993
-3.7119407555383295e7 2.4012
-3.711938967091211e7 2.4032
-3.7119371810493916e7 2.4051
-3.7119353974093124e7 2.4071
-3.711933616167426e7 2.409
-3.711931837320217e7 2.4109
-3.7119300608641766e7 2.4129
-3.7119282867958196e7 2.4148
-3.7119265151116766e7 2.4168
-3.7119247458083026e7 2.4187
-3.711922978882262e7 2.4206
-3.711921214330147e7 2.4225
-3.711919452148559e7 2.4244
-3.711917692334122e7 2.4264
-3.711915934883476e7 2.4283
-3.7119141797932826e7 2.4302
-3.711912427060213e7 2.4322
-3.711910676680962e7 2.4341
-3.711908928652239e7 2.436
-3.7119071829707704e7 2.438
-3.711905439633303e7 2.44
-3.711903698636596e7 2.442
-3.7119019599774264e7 2.4439
-3.711900223652593e7 2.4458
-3.7118984896588996e7 2.4478
-3.711896757993175e7 2.4497
-3.711895028652265e7 2.4517
-3.711893301633027e7 2.4536
-3.7118915769323386e7 2.4555
-3.711889854547088e7 2.4574
-3.711888134474181e7 2.4593
-3.711886416710544e7 2.4613
-3.711884701253109e7 2.4632
-3.711882988098836e7 2.4651
-3.71188127724469e7 2.467
-3.711879568687657e7 2.469
-3.71187786242473e7 2.4709
-3.711876158452929e7 2.4729
-3.711874456769278e7 2.4748
-3.711872757370822e7 2.4767
-3.71187106025462e7 2.4786
-3.711869365417741e7 2.4806
-3.711867672857273e7 2.4825
-3.711865982570317e7 2.4844
-3.711864294553985e7 2.4863
-3.7118626088054106e7 2.4882
-3.711860925321732e7 2.4902
-3.711859244100108e7 2.4921
-3.711857565137709e7 2.494
-3.711855888431714e7 2.496
-3.711854213979324e7 2.4981
-3.71185254177775e7 2.5001
-3.711850871824214e7 2.502
-3.71184920411595e7 2.504
-3.711847538650215e7 2.506
-3.711845875424265e7 2.508
-3.711844214435377e7 2.5099
-3.711842555680841e7 2.5118
-3.711840899157955e7 2.5137
-3.711839244864035e7 2.5156
-3.711837592796402e7 2.5176
-3.711835942952398e7 2.5195
-3.711834295329368e7 2.5215
-3.711832649924679e7 2.5234
-3.711831006735703e7 2.5253
-3.711829365759825e7 2.5272
-3.711827726994441e7 2.5292
-3.7118260904369645e7 2.5311
-3.711824456084815e7 2.533
-3.711822823935419e7 2.535
-3.711821193986226e7 2.5369
-3.711819566234687e7 2.5388
-3.7118179406782694e7 2.5407
-3.71181631731445e7 2.5427
-3.711814696140717e7 2.5446
-3.711813077154562e7 2.5466
-3.711811460353507e7 2.5486
-3.711809845735063e7 2.5505
-3.711808233296761e7 2.5525
-3.711806623036142e7 2.5545
-3.711805014950758e7 2.5564
-3.711803409038173e7 2.5583
-3.711801805295953e7 2.5602
-3.711800203721686e7 2.5622
-3.711798604312957e7 2.5641
-3.711797007067375e7 2.566
-3.7117954119825415e7 2.5679
-3.7117938190560855e7 2.5699
-3.711792228285634e7 2.5719
-3.711790639668826e7 2.5738
-3.7117890532033145e7 2.5758
-3.711787468886755e7 2.5778
-3.711785886716816e7 2.5797
-3.711784306691174e7 2.5817
-3.711782728807519e7 2.5836
-3.71178115306354e7 2.5855
-3.7117795794569425e7 2.5875
-3.711778007985442e7 2.5895
-3.711776438646757e7 2.5914
-3.7117748714386195e7 2.5934
-3.711773306358764e7 2.5953
-3.711771743404941e7 2.5972
-3.7117701825749055e7 2.5991
-3.711768623866419e7 2.601
-3.711767067277254e7 2.603
-3.711765512805189e7 2.6049
-3.711763960448012e7 2.6069
-3.711762410203519e7 2.6089
-3.711760862069511e7 2.6108
-3.711759316043804e7 2.6127
-3.7117577721242085e7 2.6146
-3.711756230308561e7 2.6166
-3.711754690594686e7 2.6185
-3.71175315298043e7 2.6204
-3.711751617463637e7 2.6224
-3.711750084042168e7 2.6243
-3.711748552713881e7 2.6263
-3.711747023476647e7 2.6282
-3.7117454963283435e7 2.6302
-3.7117439712668575e7 2.6321
-3.71174244829007e7 2.634
-3.711740927395892e7 2.636
-3.711739408582214e7 2.6382
-3.711737891846958e7 2.6401
-3.7117363771880314e7 2.6421
-3.7117348646033645e7 2.644
-3.711733354090881e7 2.646
-3.711731845648525e7 2.6479
-3.711730339274236e7 2.6499
-3.711728834965956e7 2.6518
-3.711727332721652e7 2.6537
-3.711725832539271e7 2.6556
-3.71172433441679e7 2.6575
-3.711722838352179e7 2.6594
-3.711721344343416e7 2.6614
-3.71171985238848e7 2.6633
-3.7117183624853656e7 2.6652
-3.711716874632067e7 2.6672
-3.711715388826585e7 2.6691
-3.711713905066924e7 2.6711
-3.711712423351099e7 2.673
-3.711710943677123e7 2.6749
-3.711709466043018e7 2.6769
-3.71170799044681e7 2.6788
-3.711706516886531e7 2.6808
-3.711705045360225e7 2.6827
-3.711703575865927e7 2.6847
-3.711702108401686e7 2.6867
-3.71170064296555e7 2.6886
-3.71169917955558e7 2.6906
-3.7116977181698374e7 2.6925
-3.711696258806383e7 2.6944
-3.711694801463291e7 2.6964
-3.711693346138632e7 2.6984
-3.71169189283049e7 2.7004
-3.711690441536944e7 2.7024
-3.711688992256083e7 2.7043
-3.711687544986003e7 2.7063
-3.711686099724794e7 2.7082
-3.711684656470559e7 2.7101
-3.711683215221399e7 2.712
-3.711681775975424e7 2.714
-3.711680338730746e7 2.7159
-3.71167890348548e7 2.7178
-3.711677470237749e7 2.7198
-3.711676038985672e7 2.7217
-3.7116746097273745e7 2.7236
-3.711673182460995e7 2.7256
-3.7116717571846575e7 2.7275
-3.711670333896506e7 2.7295
-3.7116689125946805e7 2.7314
-3.711667493277322e7 2.7334
-3.7116660759425804e7 2.7354
-3.711664660588609e7 2.7373
-3.711663247213555e7 2.7392
-3.711661835815584e7 2.7411
-3.711660426392848e7 2.7431
-3.71165901894352e7 2.745
-3.711657613465754e7 2.747
-3.71165620995773e7 2.7489
-3.7116548084176116e7 2.7508
-3.711653408843579e7 2.7528
-3.711652011233807e7 2.7548
-3.711650615586479e7 2.7567
-3.7116492218997754e7 2.7587
-3.711647830171879e7 2.7606
-3.711646440400984e7 2.7626
-3.7116450525852785e7 2.7646
-3.711643666722951e7 2.7665
-3.7116422828122005e7 2.7685
-3.711640900851227e7 2.7704
-3.711639520838226e7 2.7724
-3.711638142771401e7 2.7744
-3.711636766648961e7 2.7763
-3.711635392469102e7 2.7783
-3.7116340202300414e7 2.7803
-3.7116326499299906e7 2.7823
-3.7116312815671556e7 2.7843
-3.711629915139755e7 2.7862
-3.711628550646002e7 2.7882
-3.7116271880841225e7 2.7901
-3.711625827452327e7 2.792
-3.711624468748842e7 2.796
-3.71162311197189e7 2.7979
-3.711621757119699e7 2.7998
-3.711620404190493e7 2.8017
-3.7116190531825006e7 2.8036
-3.711617704093953e7 2.8055
-3.711616356923081e7 2.8074
-3.711615011668118e7 2.8094
-3.711613668327294e7 2.8113
-3.711612326898851e7 2.8133
-3.711610987381025e7 2.8152
-3.711609649772048e7 2.8171
-3.711608314070167e7 2.819
-3.7116069802736185e7 2.8209
-3.7116056483806446e7 2.8228
-3.71160431838949e7 2.8247
-3.7116029902983986e7 2.8267
-3.711601664105613e7 2.8287
-3.711600339809377e7 2.8308
-3.711599017407946e7 2.8327
-3.71159769689956e7 2.8347
-3.7115963782824725e7 2.8366
-3.711595061554928e7 2.8385
-3.711593746715183e7 2.8404
-3.711592433761483e7 2.8423
-3.711591122692082e7 2.8442
-3.711589813505232e7 2.8462
-3.711588506199188e7 2.8481
-3.711587200772203e7 2.85
-3.7115858972225316e7 2.8519
-3.711584595548423e7 2.8538
-3.711583295748142e7 2.8557
-3.711581997819937e7 2.8576
-3.711580701762068e7 2.8595
-3.711579407572789e7 2.8614
-3.711578115250358e7 2.8633
-3.711576824793034e7 2.8653
-3.711575536199071e7 2.8673
-3.711574249466731e7 2.8692
-3.711572964594271e7 2.8711
-3.7115716815799475e7 2.873
-3.711570400422022e7 2.875
-3.711569121118748e7 2.8769
-3.711567843668388e7 2.8788
-3.711566568069199e7 2.8808
-3.711565294319442e7 2.8827
-3.7115640224173725e7 2.8846
-3.711562752361253e7 2.8866
-3.711561484149339e7 2.8885
-3.7115602177798904e7 2.8904
-3.7115589532511696e7 2.8924
-3.711557690561425e7 2.8944
-3.711556429708926e7 2.8964
-3.711555170691922e7 2.8983
-3.711553913508678e7 2.9002
-3.7115526581574425e7 2.9021
-3.711551404636482e7 2.9041
-3.711550152944049e7 2.906
-3.711548903078399e7 2.9079
-3.7115476550377935e7 2.9098
-3.71154640882048e7 2.9117
-3.711545164424719e7 2.9136
-3.711543921848768e7 2.9156
-3.711542681090874e7 2.9175
-3.7115414421492964e7 2.9194
-3.71154020502229e7 2.9214
-3.711538969708106e7 2.9233
-3.7115377362049945e7 2.9253
-3.711536504511208e7 2.9272
-3.711535274625e7 2.9292
-3.711534046544622e7 2.9311
-3.7115328202683225e7 2.933
-3.711531595794342e7 2.9349
-3.7115303731209435e7 2.9369
-3.711529152246366e7 2.9388
-3.711527933168859e7 2.9407
-3.711526715886668e7 2.9426
-3.7115255003980376e7 2.9446
-3.711524286701213e7 2.9465
-3.711523074794441e7 2.9485
-3.71152186467596e7 2.9504
-3.7115206563440144e7 2.9524
-3.7115194497968435e7 2.9544
-3.711518245032694e7 2.9564
-3.7115170420497954e7 2.9583
-3.71151584084639e7 2.9602
-3.7115146414207175e7 2.9621
-3.7115134437710136e7 2.964
-3.7115122478955135e7 2.9659
-3.711511053792446e7 2.9678
-3.7115098614600524e7 2.9698
-3.7115086708965644e7 2.9717
-3.711507482100205e7 2.9737
-3.711506295069211e7 2.9756
-3.711505109801812e7 2.9776
-3.71150392629623e7 2.9796
-3.711502744550697e7 2.9815
-3.711501564563434e7 2.9834
-3.711500386332667e7 2.9853
-3.7114992098566234e7 2.9872
-3.711498035133519e7 2.9891
-3.711496862161577e7 2.9911
-3.711495690939014e7 2.993
-3.711494521464052e7 2.9949
-3.7114933537349045e7 2.9968
-3.711492187749789e7 2.9988
-3.711491023506918e7 3.0007
-3.71148986100451e7 3.0026
-3.7114887002407685e7 3.0045
-3.711487541213905e7 3.0066
-3.7114863839221336e7 3.0086
-3.7114852283636555e7 3.0105
-3.711484074536681e7 3.0124
-3.711482922439416e7 3.0144
-3.7114817720700584e7 3.0163
-3.711480623426812e7 3.0182
-3.71147947650788e7 3.0202
-3.7114783313114576e7 3.0222
-3.7114771878357455e7 3.0242
-3.711476046078937e7 3.0262
-3.7114749060392275e7 3.0281
-3.71147376771481e7 3.03
-3.7114726311038755e7 3.032
-3.7114714962046154e7 3.034
-3.711470363015218e7 3.0359
-3.711469231533869e7 3.0378
-3.711468101758756e7 3.0397
-3.7114669736880586e7 3.0417
-3.711465847319962e7 3.0436
-3.7114647226526484e7 3.0455
-3.711463599684295e7 3.0474
-3.711462478413078e7 3.0494
-3.711461358837175e7 3.0513
-3.711460240954762e7 3.0532
-3.711459124764008e7 3.0551
-3.711458010263087e7 3.0571
-3.711456897450167e7 3.059
-3.7114557863234185e7 3.061
-3.711454676881005e7 3.063
-3.7114535691210896e7 3.0649
-3.711452463041839e7 3.0668
-3.711451358641413e7 3.0688
-3.711450255917972e7 3.0707
-3.7114491548696704e7 3.0726
-3.711448055494669e7 3.0746
-3.711446957791123e7 3.0766
-3.7114458617571756e7 3.0786
-3.711444767390992e7 3.0806
-3.7114436746907085e7 3.0826
-3.711442583654484e7 3.0845
-3.711441494280458e7 3.0864
-3.711440406566775e7 3.0884
-3.7114393205115795e7 3.0904
-3.711438236113015e7 3.0923
-3.711437153369215e7 3.0942
-3.711436072278321e7 3.0962
-3.711434992838465e7 3.0981
-3.711433915047784e7 3.1
-3.71143283890441e7 3.1019
-3.711431764406474e7 3.1038
-3.711430691552102e7 3.1058
-3.7114296203394264e7 3.1077
-3.711428550766563e7 3.1096
-3.711427482831645e7 3.1116
-3.711426416532788e7 3.1135
-3.711425351868114e7 3.1154
-3.711424288835743e7 3.1174
-3.711423227433789e7 3.1193
-3.711422167660368e7 3.1213
-3.711421109513592e7 3.1232
-3.711420052991573e7 3.1252
-3.7114189980924144e7 3.1272
-3.711417944814235e7 3.1291
-3.7114168931551315e7 3.1311
-3.711415843113213e7 3.133
-3.7114147946865804e7 3.1349
-3.7114137478733316e7 3.1369
-3.7114127026715696e7 3.1388
-3.711411659079389e7 3.1408
-3.7114106170948856e7 3.1428
-3.7114095767161526e7 3.1447
-3.71140853794128e7 3.1467
-3.711407500768359e7 3.1487
-3.711406465195481e7 3.1506
-3.7114054312207274e7 3.1525
-3.711404398842185e7 3.1545
-3.7114033680579334e7 3.1564
-3.711402338866061e7 3.1583
-3.711401311264643e7 3.1602
-3.711400285251753e7 3.1622
-3.7113992608254716e7 3.1641
-3.711398237983871e7 3.166
-3.711397216725027e7 3.168
-3.711396197047003e7 3.1699
-3.711395178947874e7 3.1718
-3.711394162425705e7 3.1738
-3.7113931474785626e7 3.1758
-3.711392134104505e7 3.1778
-3.711391122301603e7 3.1798
-3.711390112067908e7 3.1817
-3.711389103401484e7 3.1837
