-3.707847815340439e7 1.9097
-3.7078444795497194e7 1.9119
-3.707841150981283e7 1.9141
-3.707837829612594e7 1.9163
-3.707834515421235e7 1.9185
-3.7078312083848655e7 1.9206
-3.707827908481256e7 1.9228
-3.7078246156882524e7 1.925
-3.707821329983814e7 1.9272
-3.70781805134598e7 1.9294
-3.7078147797528915e7 1.9317
-3.7078115151827745e7 1.9338
-3.7078082576139525e7 1.936
-3.707805007024838e7 1.9382
-3.707801763393931e7 1.9405
-3.707798526699826e7 1.9427
-3.7077952969212115e7 1.9449
-3.7077920740368515e7 1.9471
-3.7077888580256134e7 1.9493
-3.7077856488664456e7 1.9515
-3.707782446538386e7 1.9536
-3.707779251020556e7 1.9558
-3.70777606229217e7 1.958
-3.707772880332524e7 1.9602
-3.707769705121003e7 1.9623
-3.707766536637078e7 1.9646
-3.7077633748602964e7 1.9668
-3.707760219770301e7 1.969
-3.7077570713468134e7 1.9712
-3.70775392956964e7 1.9734
-3.7077507944186665e7 1.9756
-3.7077476658738635e7 1.9778
-3.7077445439152874e7 1.9799
-3.7077414285230696e7 1.9821
-3.7077383196774304e7 1.9844
-3.707735217358664e7 1.9865
-3.707732121547146e7 1.9887
-3.707729032223335e7 1.9909
-3.707725949367765e7 1.9931
-3.707722872961054e7 1.9953
-3.707719802983896e7 1.9975
-3.707716739417063e7 1.9998
-3.7077136822413996e7 2.0021
-3.707710631437838e7 2.0043
-3.707707586987377e7 2.0065
-3.707704548871101e7 2.0087
-3.7077015170701675e7 2.0109
-3.707698491565802e7 2.0131
-3.707695472339318e7 2.0154
-3.707692459372093e7 2.0176
-3.7076894526455805e7 2.0199
-3.707686452141317e7 2.0221
-3.707683457840903e7 2.0243
-3.707680469726016e7 2.0265
-3.707677487778405e7 2.0287
-3.707674511979891e7 2.0309
-3.7076715423123695e7 2.0331
-3.7076685787578054e7 2.0353
-3.707665621298238e7 2.0375
-3.707662669915772e7 2.0397
-3.7076597245925836e7 2.0419
-3.707656785310928e7 2.0442
-3.707653852053117e7 2.0464
-3.707650924801542e7 2.0487
-3.707648003538655e7 2.0509
-3.707645088246984e7 2.0531
-3.7076421789091215e7 2.0554
-3.707639275507731e7 2.0577
-3.7076363780255385e7 2.06
-3.707633486445341e7 2.0622
-3.70763060075e7 2.0644
-3.707627720922444e7 2.0666
-3.707624846945672e7 2.0689
-3.7076219788027436e7 2.0711
-3.7076191164767824e7 2.0733
-3.707616259950982e7 2.0756
-3.707613409208599e7 2.0778
-3.707610564232957e7 2.08
-3.707607725007434e7 2.0822
-3.707604891515487e7 2.0844
-3.707602063740619e7 2.0866
-3.707599241666412e7 2.0889
-3.7075964252765015e7 2.0912
-3.707593614554586e7 2.0934
-3.707590809484428e7 2.0956
-3.707588010049855e7 2.098
-3.7075852162347466e7 2.1003
-3.7075824280230574e7 2.1026
-3.707579645398788e7 2.1049
-3.7075768683460094e7 2.1071
-3.707574096848851e7 2.1093
-3.707571330891496e7 2.1115
-3.7075685704581924e7 2.1137
-3.707565815533251e7 2.1159
-3.707563066101038e7 2.1181
-3.707560322145974e7 2.1204
-3.707557583652541e7 2.1227
-3.7075548506052844e7 2.1249
-3.707552122988801e7 2.1271
-3.707549400787743e7 2.1294
-3.7075466839868315e7 2.1316
-3.7075439725708306e7 2.1338
-3.707541266524563e7 2.136
-3.707538565832922e7 2.1382
-3.7075358704808384e7 2.1405
-3.70753318045331e7 2.1428
-3.707530495735389e7 2.145
-3.707527816312175e7 2.1472
-3.7075251421688326e7 2.1494
-3.7075224732905746e7 2.1517
-3.7075198096626714e7 2.1539
-3.707517151270445e7 2.1561
-3.7075144980992734e7 2.1584
-3.7075118501345836e7 2.1606
-3.7075092073618636e7 2.1628
-3.7075065697666496e7 2.1651
-3.7075039373345256e7 2.1673
-3.707501310051138e7 2.1695
-3.707498687902184e7 2.1717
-3.707496070873402e7 2.1739
-3.7074934589505926e7 2.1762
-3.707490852119605e7 2.1784
-3.707488250366339e7 2.1807
-3.707485653676747e7 2.183
-3.707483062036827e7 2.1854
-3.707480475432635e7 2.1878
-3.7074778938502714e7 2.19
-3.70747531727589e7 2.1922
-3.7074727456956886e7 2.1945
-3.707470179095921e7 2.1967
-3.7074676174628824e7 2.1989
-3.70746506078293e7 2.2011
-3.707462509042459e7 2.2034
-3.7074599622279115e7 2.2056
-3.707457420325786e7 2.2078
-3.707454883322623e7 2.21
-3.707452351205012e7 2.2123
-3.7074498239595905e7 2.2146
-3.707447301573046e7 2.2168
-3.70744478403211e7 2.219
-3.707442271323559e7 2.2212
-3.707439763434217e7 2.2234
-3.7074372603509605e7 2.2257
-3.7074347620607026e7 2.228
-3.70743226855041e7 2.2303
-3.707429779807086e7 2.2325
-3.707427295817795e7 2.2347
-3.707424816569631e7 2.237
-3.7074223420497335e7 2.2392
-3.707419872245306e7 2.2415
-3.707417407143571e7 2.2437
-3.707414946731811e7 2.246
-3.707412490997351e7 2.2483
-3.707410039927556e7 2.2505
-3.707407593509833e7 2.2528
-3.707405151731642e7 2.255
-3.707402714580479e7 2.2573
-3.707400282043879e7 2.2595
-3.7073978541094325e7 2.2618
-3.707395430764761e7 2.2641
-3.707393011997534e7 2.2664
-3.707390597795464e7 2.2687
-3.707388188146306e7 2.2711
-3.7073857830378436e7 2.2734
-3.7073833824579276e7 2.2756
-3.707380986394427e7 2.2779
-3.707378594835265e7 2.2802
-3.707376207768401e7 2.2824
-3.707373825181836e7 2.2847
-3.707371447063614e7 2.287
-3.707369073401815e7 2.2893
-3.7073667041845605e7 2.2916
-3.707364339400018e7 2.2938
-3.707361979036392e7 2.2962
-3.707359623081917e7 2.2985
-3.707357271524884e7 2.3008
-3.70735492435361e7 2.3031
-3.7073525815564625e7 2.3054
-3.707350243121832e7 2.3077
-3.707347909038165e7 2.3099
-3.707345579293939e7 2.3122
-3.707343253877661e7 2.3145
-3.707340932777899e7 2.3168
-3.707338615983239e7 2.3191
-3.707336303482311e7 2.3213
-3.707333995263787e7 2.3235
-3.707331691316373e7 2.3258
-3.707329391628809e7 2.328
-3.7073270961898774e7 2.3303
-3.707324804988402e7 2.3328
-3.707322518013228e7 2.335
-3.707320235253255e7 2.3372
-3.7073179566974096e7 2.3395
-3.707315682334655e7 2.3417
-3.707313412153996e7 2.344
-3.70731114614447e7 2.3462
-3.707308884295145e7 2.3484
-3.707306626595133e7 2.3507
-3.7073043730335824e7 2.353
-3.707302123599669e7 2.3554
-3.707299878282611e7 2.3577
-3.707297637071661e7 2.36
-3.707295399956101e7 2.3622
-3.707293166925255e7 2.3644
-3.707290937968479e7 2.3667
-3.707288713075159e7 2.3689
-3.707286492234721e7 2.3712
-3.707284275436626e7 2.3736
-3.7072820626703635e7 2.3758
-3.707279853925462e7 2.3781
-3.707277649191486e7 2.3824
-3.7072754484580256e7 2.3846
-3.707273251714706e7 2.3868
-3.707271058951193e7 2.3889
-3.7072688701571815e7 2.3912
-3.707266685322394e7 2.3934
-3.7072645044365965e7 2.3955
-3.70726232748958e7 2.3978
-3.707260154471165e7 2.4
-3.70725798537122e7 2.4022
-3.7072558201796286e7 2.4044
-3.707253658886314e7 2.4066
-3.7072515014812335e7 2.4089
-3.7072493479543746e7 2.4111
-3.707247198295752e7 2.4133
-3.707245052495421e7 2.4154
-3.707242910543458e7 2.4176
-3.707240772429985e7 2.4198
-3.707238638145137e7 2.422
-3.707236507679098e7 2.4242
-3.707234381022069e7 2.4264
-3.707232258164289e7 2.4286
-3.7072301390960306e7 2.4308
-3.707228023807588e7 2.433
-3.7072259122892916e7 2.4352
-3.707223804531503e7 2.4374
-3.707221700524611e7 2.4397
-3.7072196002590366e7 2.442
-3.70721750372523e7 2.4444
-3.707215410913673e7 2.4466
-3.7072133218148716e7 2.4488
-3.70721123641937e7 2.451
-3.707209154717732e7 2.4532
-3.7072070767005615e7 2.4554
-3.707205002358482e7 2.4576
-3.707202931682152e7 2.4598
-3.707200864662256e7 2.462
-3.707198801289513e7 2.4642
-3.707196741554661e7 2.4665
-3.707194685448477e7 2.4687
-3.7071926329617545e7 2.4708
-3.707190584085328e7 2.4731
-3.7071885388100564e7 2.4752
-3.707186497126824e7 2.4774
-3.7071844590265386e7 2.4796
-3.707182424500151e7 2.4818
-3.707180393538625e7 2.484
-3.707178366132962e7 2.4863
-3.707176342274181e7 2.4885
-3.70717432195334e7 2.4907
-3.707172305161516e7 2.4929
-3.7071702918898165e7 2.4952
-3.7071682821293764e7 2.4974
-3.707166275871357e7 2.4996
-3.707164273106945e7 2.5018
-3.707162273827361e7 2.504
-3.707160278023843e7 2.5063
-3.707158285687662e7 2.5086
-3.707156296810108e7 2.5108
-3.707154311382509e7 2.513
-3.7071523293962106e7 2.5151
-3.707150350842589e7 2.5174
-3.70714837571304e7 2.5196
-3.707146403998996e7 2.5218
-3.707144435691911e7 2.5241
-3.70714247078325e7 2.5263
-3.707140509264538e7 2.5285
-3.707138551127287e7 2.5307
-3.7071365963630594e7 2.5329
-3.707134644963438e7 2.5351
-3.7071326969200276e7 2.5373
-3.70713075222446e7 2.5395
-3.7071288108683884e7 2.5417
-3.707126872843498e7 2.5439
-3.707124938141495e7 2.5461
-3.7071230067541115e7 2.5483
-3.707121078673102e7 2.5505
-3.7071191538902484e7 2.5527
-3.70711723239736e7 2.5549
-3.7071153141862646e7 2.5571
-3.7071133992488146e7 2.5594
-3.707111487576889e7 2.5616
-3.707109579162396e7 2.5638
-3.7071076739972584e7 2.566
-3.707105772073431e7 2.5682
-3.707103873382886e7 2.5704
-3.70710197791762e7 2.5728
-3.7071000856696665e7 2.5751
-3.7070981966310635e7 2.5775
-3.707096310793883e7 2.5798
-3.707094428150221e7 2.582
-3.707092548692194e7 2.5842
-3.707090672411941e7 2.5864
-3.7070887993016295e7 2.5885
-3.707086929353445e7 2.5908
-3.7070850625596e7 2.593
-3.707083198912323e7 2.5953
-3.7070813384038776e7 2.5975
-3.707079481026535e7 2.5997
-3.7070776267726034e7 2.6019
-3.7070757756344035e7 2.6041
-3.7070739276042834e7 2.6064
-3.707072082674614e7 2.6086
-3.70707024083779e7 2.6108
-3.707068402086227e7 2.613
-3.707066566412351e7 2.6152
-3.7070647338086314e7 2.6175
-3.707062904267549e7 2.6198
-3.707061077781604e7 2.622
-3.707059254343325e7 2.6242
-3.707057433945256e7 2.6264
-3.707055616579967e7 2.6287
-3.707053802240052e7 2.6309
-3.7070519909181185e7 2.6332
-3.707050182606806e7 2.6354
-3.7070483772987664e7 2.6376
-3.707046574986679e7 2.6399
-3.707044775663242e7 2.6422
-3.707042979321174e7 2.6444
-3.707041185953217e7 2.6466
-3.707039395552133e7 2.6489
-3.707037608110709e7 2.6511
-3.7070358236217424e7 2.6534
-3.707034042078065e7 2.6556
-3.707032263472517e7 2.6579
-3.707030487797969e7 2.6602
-3.707028715047309e7 2.6625
-3.707026945213445e7 2.6647
-3.7070251782893054e7 2.6669
-3.707023414267841e7 2.6691
-3.70702165314202e7 2.6714
-3.7070198949048325e7 2.6736
-3.70701813954929e7 2.6758
-3.7070163870684244e7 2.678
-3.707014637455282e7 2.6802
-3.707012890702944e7 2.6825
-3.707011146804492e7 2.6847
-3.7070094057530396e7 2.6871
-3.707007667541721e7 2.6893
-3.7070059321636826e7 2.6915
-3.707004199612097e7 2.6937
-3.707002469880156e7 2.696
-3.7070007429610685e7 2.6982
-3.7069990188480616e7 2.7005
-3.70699729753439e7 2.7029
-3.706995579013318e7 2.7053
-3.706993863278132e7 2.7075
-3.7069921503221445e7 2.7097
-3.706990440138679e7 2.712
-3.7069887327210814e7 2.7142
-3.7069870280627176e7 2.7164
-3.706985326156969e7 2.7187
-3.706983626997241e7 2.7209
-3.7069819305769525e7 2.7232
-3.7069802368895486e7 2.7254
-3.706978545928486e7 2.7276
-3.706976857687241e7 2.7298
-3.706975172159316e7 2.732
-3.7069734893382214e7 2.7343
-3.706971809217496e7 2.7365
-3.70697013179069e7 2.7388
-3.706968457051372e7 2.741
-3.706966784993138e7 2.7433
-3.70696511560959e7 2.7455
-3.706963448894356e7 2.7478
-3.706961784841079e7 2.75
-3.7069601234434254e7 2.7523
-3.706958464695073e7 2.7545
-3.706956808589724e7 2.7567
-3.706955155121089e7 2.7591
-3.706953504282907e7 2.7615
-3.706951856068927e7 2.7638
-3.706950210472922e7 2.7662
-3.706948567488681e7 2.7685
-3.706946927110009e7 2.7708
-3.70694528933073e7 2.7731
-3.70694365414468e7 2.7754
-3.70694202154572e7 2.7777
-3.7069403915277295e7 2.78
-3.706938764084597e7 2.7823
-3.706937139210237e7 2.7846
-3.7069355168985754e7 2.7868
-3.706933897143558e7 2.7892
-3.706932279939147e7 2.7915
-3.7069306652793206e7 2.7939
-3.706929053158079e7 2.7962
-3.706927443569434e7 2.7985
-3.706925836507415e7 2.8008
-3.706924231966074e7 2.8032
-3.706922629939468e7 2.8055
-3.706921030421685e7 2.8078
-3.7069194334068194e7 2.8101
-3.7069178388889894e7 2.8124
-3.706916246862324e7 2.8146
-3.706914657320968e7 2.8169
-3.7069130702590935e7 2.8192
-3.706911485670876e7 2.8216
-3.7069099035505146e7 2.824
-3.7069083238922216e7 2.8264
-3.7069067466902286e7 2.8287
-3.706905171938787e7 2.8311
-3.706903599632154e7 2.8334
-3.7069020297646016e7 2.8358
-3.706900462330441e7 2.838
-3.706898897323973e7 2.8403
-3.706897334739526e7 2.8426
-3.7068957745714486e7 2.8448
-3.706894216814092e7 2.8471
-3.706892661461836e7 2.8494
-3.7068911085090704e7 2.8516
-3.7068895579502024e7 2.8538
-3.7068880097796544e7 2.8561
-3.7068864639918625e7 2.8583
-3.706884920581282e7 2.8606
-3.706883379542385e7 2.8628
-3.7068818408696525e7 2.8651
-3.706880304557582e7 2.8692
-3.7068787706007e7 2.8714
-3.706877238993526e7 2.8736
-3.7068757097306155e7 2.8758
-3.7068741828065254e7 2.8781
-3.70687265821583e7 2.8804
-3.706871135953128e7 2.8826
-3.706869616013024e7 2.8848
-3.7068680983901426e7 2.887
-3.70686658307912e7 2.8892
-3.706865070074606e7 2.8915
-3.7068635593712695e7 2.8937
-3.7068620509637944e7 2.896
-3.706860544846879e7 2.8982
-3.706859041015233e7 2.9004
-3.706857539463585e7 2.9026
-3.7068560401866786e7 2.9048
-3.706854543179265e7 2.9071
-3.706853048436116e7 2.9093
-3.706851555952022e7 2.9115
-3.70685006572178e7 2.9136
-3.7068485777402036e7 2.9159
-3.706847092002124e7 2.9181
-3.706845608502385e7 2.9203
-3.7068441272358395e7 2.9226
-3.7068426481973656e7 2.9248
-3.706841171381847e7 2.927
-3.706839696784184e7 2.9292
-3.706838224399293e7 2.9314
-3.7068367542221054e7 2.9337
-3.706835286247558e7 2.9359
-3.70683382047061e7 2.9381
-3.706832356886233e7 2.9403
-3.706830895489413e7 2.9425
-3.7068294362751506e7 2.9447
-3.706827979238452e7 2.9469
-3.706826524374351e7 2.9491
-3.706825071677886e7 2.9515
-3.706823621144108e7 2.9538
-3.7068221727680884e7 2.956
-3.7068207265449084e7 2.9582
-3.7068192824696615e7 2.9605
-3.7068178405374594e7 2.9627
-3.706816400743417e7 2.965
-3.7068149630826764e7 2.9672
-3.706813527550386e7 2.9695
-3.706812094141711e7 2.9717
-3.7068106628518194e7 2.9739
-3.706809233675905e7 2.9761
-3.706807806609171e7 2.9783
-3.7068063816468336e7 2.9805
-3.706804958784116e7 2.9827
-3.706803538016265e7 2.9849
-3.706802119338537e7 2.9873
-3.706800702746192e7 2.9895
-3.7067992882345214e7 2.9917
-3.7067978757988155e7 2.9939
-3.706796465434379e7 2.9961
-3.706795057136531e7 2.9984
-3.706793650900607e7 3.0005
-3.706792246721953e7 3.0028
-3.706790844595925e7 3.005
-3.706789444517895e7 3.0074
-3.706788046483249e7 3.0097
-3.706786650487378e7 3.012
-3.706785256525696e7 3.0143
-3.706783864593619e7 3.0165
-3.7067824746865846e7 3.0188
-3.7067810868000425e7 3.021
-3.706779700929446e7 3.0232
-3.706778317070266e7 3.0254
-3.706776935217988e7 3.0276
-3.706775555368111e7 3.0299
-3.706774177516139e7 3.0321
-3.706772801657597e7 3.0343
-3.706771427788012e7 3.0365
-3.706770055902932e7 3.0387
-3.706768685997911e7 3.041
-3.706767318068524e7 3.0432
-3.7067659521103464e7 3.0455
-3.706764588118974e7 3.0477
-3.7067632260900065e7 3.0499
-3.706761866019071e7 3.0522
-3.7067605079017885e7 3.0544
-3.7067591517338015e7 3.0566
-3.7067577975107625e7 3.0589
-3.706756445228336e7 3.0611
-3.7067550948821984e7 3.0633
-3.706753746468035e7 3.0655
-3.7067523999815464e7 3.0678
-3.706751055418445e7 3.07
-3.706749712774453e7 3.0722
-3.706748372045304e7 3.0745
-3.70674703322674e7 3.0769
-3.706745696314522e7 3.0791
-3.706744361304419e7 3.0814
-3.706743028192211e7 3.0836
-3.706741696973683e7 3.0858
-3.706740367644645e7 3.088
-3.7067390402009055e7 3.0902
-3.7067377146382935e7 3.0926
-3.7067363909526415e7 3.0949
-3.7067350691398e7 3.0973
-3.706733749195625e7 3.0995
-3.706732431115988e7 3.1018
-3.70673111489677e7 3.104
-3.706729800533858e7 3.1063
-3.706728488023163e7 3.1086
-3.70672717736059e7 3.1108
-3.706725868542069e7 3.1131
-3.706724561563532e7 3.1154
-3.70672325642093e7 3.1176
-3.7067219531102136e7 3.1199
-3.706720651627357e7 3.1221
-3.706719351968334e7 3.1244
-3.706718054129134e7 3.1266
-3.706716758105761e7 3.1288
-3.706715463894224e7 3.1311
-3.7067141714905396e7 3.1333
-3.706712880890746e7 3.1356
-3.7067115920908816e7 3.1378
-3.706710305087003e7 3.14
-3.7067090198751636e7 3.1423
-3.7067077364514485e7 3.1446
-3.706706454811939e7 3.1468
-3.7067051749527246e7 3.1491
-3.7067038968699135e7 3.1513
-3.706702620559619e7 3.1536
-3.7067013460179664e7 3.1559
-3.7067000732410945e7 3.1581
-3.7066988022251464e7 3.1603
-3.706697532966276e7 3.1626
-3.706696265460655e7 3.1648
-3.706694999704452e7 3.167
-3.706693735693857e7 3.1692
-3.7066924734250635e7 3.1715
-3.706691212894285e7 3.1737
-3.70668995409773e7 3.176
-3.706688697031624e7 3.1782
-3.706687441692208e7 3.1806
-3.706686188075723e7 3.1828
-3.706684936178431e7 3.185
-3.706683685996587e7 3.1873
-3.706682437526475e7 3.1896
-3.7066811907643735e7 3.1918
-3.706679945706583e7 3.194
-3.706678702349402e7 3.1962
-3.7066774606891476e7 3.1984
-3.706676220722142e7 3.2006
-3.706674982444719e7 3.2029
-3.706673745853219e7 3.2051
-3.7066725109439954e7 3.2075
-3.706671277713412e7 3.2098
-3.7066700461578324e7 3.212
-3.7066688162736475e7 3.2143
-3.7066675880572364e7 3.2165
-3.706666361505004e7 3.2188
-3.706665136613356e7 3.2211
-3.7066639133787155e7 3.2234
-3.7066626917975e7 3.2257
-3.706661471866156e7 3.2279
-3.706660253581121e7 3.2302
-3.706659036938853e7 3.2324
-3.706657821935811e7 3.2348
-3.7066566085684754e7 3.237
-3.7066553968333215e7 3.2392
-3.7066541867268436e7 3.2415
-3.70665297824554e7 3.2437
-3.7066517713859215e7 3.246
-3.706650566144502e7 3.2482
-3.7066493625178106e7 3.2504
-3.706648160502386e7 3.2527
-3.706646960094767e7 3.2549
-3.706645761291511e7 3.2572
-3.7066445640891775e7 3.2594
-3.706643368484339e7 3.2617
-3.706642174473574e7 3.264
-3.706640982053473e7 3.2663
-3.706639791220632e7 3.2685
-3.706638601971655e7 3.2708
-3.7066374143031605e7 3.273
-3.706636228211767e7 3.2752
-3.70663504369411e7 3.2776
-3.706633860746825e7 3.2799
-3.706632679366567e7 3.2822
-3.706631499549987e7 3.2844
-3.706630321293755e7 3.2866
-3.706629144594544e7 3.2889
-3.706627969449036e7 3.2912
-3.706626795853924e7 3.2934
-3.706625623805903e7 3.2956
-3.706624453301684e7 3.2979
-3.706623284337981e7 3.3002
-3.706622116911524e7 3.3024
-3.7066209510190345e7 3.3046
-3.706619786657265e7 3.3068
-3.7066186238229595e7 3.3091
-3.706617462512871e7 3.3114
-3.7066163027237736e7 3.3138
-3.706615144452433e7 3.316
-3.706613987695634e7 3.3183
-3.706612832450163e7 3.3205
-3.706611678712825e7 3.3228
-3.706610526480421e7 3.325
-3.706609375749763e7 3.3272
-3.706608226517672e7 3.3295
-3.7066070787809856e7 3.332
-3.706605932536534e7 3.3343
-3.7066047877811626e7 3.3366
-3.7066036445117295e7 3.3389
-3.70660250272509e7 3.3412
-3.7066013624181174e7 3.3434
-3.706600223587685e7 3.3457
-3.70659908623068e7 3.348
-3.706597950343995e7 3.3503
-3.706596815924528e7 3.3526
-3.7065956829691894e7 3.3548
-3.7065945514748886e7 3.3591
-3.706593421438559e7 3.3612
-3.7065922928571194e7 3.3635
-3.706591165727514e7 3.3657
-3.706590040046693e7 3.3679
-3.7065889158115976e7 3.3701
-3.706587793019199e7 3.3723
-3.706586671666465e7 3.3745
-3.706585551750368e7 3.3767
-3.7065844332678914e7 3.3789
-3.706583316216025e7 3.3811
-3.7065822005917706e7 3.3833
-3.706581086392132e7 3.3855
-3.70657997361412e7 3.3877
-3.706578862254758e7 3.3899
-3.706577752311074e7 3.392
-3.7065766437800996e7 3.3943
-3.7065755366588786e7 3.3966
-3.706574430944462e7 3.399
-3.7065733266339034e7 3.4012
-3.706572223724268e7 3.4035
-3.706571122212626e7 3.4057
-3.706570022096057e7 3.4079
-3.7065689233716466e7 3.4101
-3.706567826036485e7 3.4123
-3.7065667300876744e7 3.4144
-3.706565635522318e7 3.4166
-3.706564542337529e7 3.4188
-3.706563450530433e7 3.4211
-3.706562360098154e7 3.4233
-3.706561271037828e7 3.4256
-3.706560183346595e7 3.4278
-3.706559097021607e7 3.4301
-3.706558012060016e7 3.4323
-3.706556928458981e7 3.4345
-3.706555846215682e7 3.4367
-3.706554765327284e7 3.4389
-3.706553685790979e7 3.4412
-3.706552607603948e7 3.4435
-3.7065515307633914e7 3.4456
-3.706550455266516e7 3.4478
-3.706549381110527e7 3.45
-3.706548308292644e7 3.4522
-3.706547236810088e7 3.4544
-3.706546166660091e7 3.4568
-3.706545097839889e7 3.4591
-3.706544030346724e7 3.4614
-3.70654296417785e7 3.4636
-3.7065418993305236e7 3.4658
-3.7065408358020015e7 3.468
-3.7065397735895604e7 3.4702
-3.7065387126904726e7 3.4724
-3.706537653102026e7 3.4746
-3.706536594821502e7 3.4769
-3.706535537846207e7 3.4791
-3.706534482173433e7 3.4813
-3.706533427800496e7 3.4835
-3.706532374724709e7 3.4858
-3.7065313229433954e7 3.4881
-3.706530272453879e7 3.4903
-3.706529223253498e7 3.4925
-3.706528175339592e7 3.4948
-3.7065271287095085e7 3.497
-3.706526083360601e7 3.4992
-3.706525039290229e7 3.5014
-3.7065239964957595e7 3.5036
-3.706522954974563e7 3.5058
-3.706521914724017e7 3.508
-3.706520875741514e7 3.5102
-3.7065198380244344e7 3.5125
-3.7065188015701815e7 3.5148
-3.7065177663761586e7 3.517
-3.7065167324397735e7 3.5193
-3.706515699758442e7 3.5216
-3.7065146683295876e7 3.5238
-3.706513638150634e7 3.526
-3.706512609219023e7 3.5283
-3.7065115815321855e7 3.5306
-3.706510555087572e7 3.5328
-3.7065095298826344e7 3.535
-3.706508505914832e7 3.5373
-3.7065074831816256e7 3.5394
-3.706506461680487e7 3.5417
-3.706505441408892e7 3.5439
-3.706504422364325e7 3.5461
-3.706503404544273e7 3.5484
-3.706502387946223e7 3.5506
-3.706501372567681e7 3.5528
-3.706500358406155e7 3.555
-3.706499345459148e7 3.5572
-3.706498333724186e7 3.5594
-3.706497323198787e7 3.5616
-3.70649631388048e7 3.5638
-3.7064953057668015e7 3.5661
