-3.70755327158001e7 22.6185
-3.7075528901444234e7 22.6274
-3.7075525092328444e7 22.6363
-3.70755212884421e7 22.6453
-3.707551748977459e7 22.6543
-3.7075513696315356e7 22.6632
-3.7075509908053786e7 22.6721
-3.707550612497937e7 22.6809
-3.707550234708154e7 22.6899
-3.707549857434983e7 22.6987
-3.7075494806773685e7 22.7076
-3.707549104434277e7 22.7166
-3.7075487287046485e7 22.7257
-3.707548353487451e7 22.7347
-3.707547978781638e7 22.7437
-3.707547604586175e7 22.7527
-3.707547230900026e7 22.7616
-3.707546857722154e7 22.7704
-3.707546485051523e7 22.7794
-3.7075461128871135e7 22.7886
-3.7075457412278876e7 22.7976
-3.707545370072823e7 22.8066
-3.707544999420894e7 22.8155
-3.70754462927108e7 22.8245
-3.707544259622364e7 22.8335
-3.70754389047372e7 22.8425
-3.707543521824135e7 22.8514
-3.707543153672601e7 22.8604
-3.7075427860181026e7 22.8693
-3.707542418859625e7 22.8782
-3.707542052196166e7 22.8872
-3.707541686026716e7 22.8963
-3.707541320350275e7 22.9053
-3.707540955165838e7 22.9143
-3.707540590472412e7 22.9236
-3.707540226268988e7 22.9327
-3.707539862554579e7 22.9417
-3.7075394993281886e7 22.9507
-3.707539136588826e7 22.9597
-3.707538774335499e7 22.9687
-3.707538412567223e7 22.9777
-3.707538051283011e7 22.9885
-3.7075376904818825e7 22.9974
-3.707537330162852e7 23.0063
-3.7075369703249425e7 23.0154
-3.7075366109671764e7 23.0245
-3.7075362520885766e7 23.0337
-3.707535893688173e7 23.0427
-3.7075355357649885e7 23.0516
-3.707535178318061e7 23.0606
-3.707534821346414e7 23.0694
-3.70753446484909e7 23.0782
-3.707534108825127e7 23.0872
-3.707533753273556e7 23.0963
-3.707533398193425e7 23.1054
-3.7075330435837716e7 23.1144
-3.7075326894436434e7 23.1235
-3.707532335772084e7 23.1326
-3.707531982568147e7 23.1417
-3.707531629830879e7 23.1506
-3.707531277559335e7 23.1596
-3.707530925752569e7 23.1686
-3.707530574409641e7 23.1778
-3.707530223529603e7 23.187
-3.707529873111521e7 23.1963
-3.707529523154456e7 23.2054
-3.707529173657474e7 23.2144
-3.70752882461964e7 23.2236
-3.707528476040025e7 23.2326
-3.707528127917699e7 23.2418
-3.707527780251732e7 23.2508
-3.7075274330412e7 23.2599
-3.707527086285185e7 23.2691
-3.7075267399827614e7 23.2781
-3.7075263941330075e7 23.2871
-3.707526048735012e7 23.2961
-3.707525703787855e7 23.3052
-3.707525359290622e7 23.3144
-3.707525015242406e7 23.3234
-3.7075246716422975e7 23.3328
-3.707524328489386e7 23.3418
-3.707523985782767e7 23.3508
-3.70752364352154e7 23.36
-3.707523301704799e7 23.369
-3.70752296033165e7 23.3779
-3.707522619401193e7 23.3871
-3.707522278912528e7 23.3962
-3.707521938864768e7 23.4053
-3.707521599257019e7 23.4144
-3.707521260088392e7 23.4234
-3.707520921357998e7 23.4326
-3.7075205830649555e7 23.4416
-3.707520245208373e7 23.4509
-3.707519907787377e7 23.4601
-3.70751957080108e7 23.4694
-3.707519234248612e7 23.4784
-3.707518898129092e7 23.4875
-3.7075185624416485e7 23.4967
-3.707518227185408e7 23.5059
-3.7075178923595e7 23.515
-3.707517557963061e7 23.5241
-3.707517223995218e7 23.5331
-3.7075168904551126e7 23.5423
-3.70751655734188e7 23.5514
-3.707516224654661e7 23.5604
-3.707515892392599e7 23.5695
-3.707515560554833e7 23.5786
-3.707515229140512e7 23.5878
-3.7075148981487826e7 23.5969
-3.7075145675787956e7 23.6062
-3.7075142374297015e7 23.6153
-3.707513907700651e7 23.6244
-3.707513578390804e7 23.6351
-3.7075132494993135e7 23.6439
-3.707512921025342e7 23.6528
-3.707512592968049e7 23.6616
-3.7075122653266005e7 23.6705
-3.7075119381001554e7 23.6793
-3.707511611287884e7 23.6882
-3.707511284888957e7 23.6971
-3.707510958902544e7 23.706
-3.7075106333278134e7 23.7149
-3.7075103081639424e7 23.7237
-3.70750998341011e7 23.7326
-3.7075096590654925e7 23.7416
-3.707509335129271e7 23.7507
-3.707509011600625e7 23.7596
-3.7075086884787425e7 23.7685
-3.707508365762805e7 23.7774
-3.707508043452004e7 23.7862
-3.707507721545529e7 23.7952
-3.7075074000425704e7 23.804
-3.707507078942323e7 23.8129
-3.707506758243979e7 23.8218
-3.707506437946738e7 23.8307
-3.7075061180498e7 23.8396
-3.707505798552365e7 23.8486
-3.707505479453637e7 23.8575
-3.7075051607528195e7 23.8664
-3.707504842449122e7 23.8753
-3.707504524541752e7 23.8842
-3.707504207029916e7 23.8933
-3.70750388991283e7 23.9023
-3.70750357318971e7 23.9112
-3.707503256859769e7 23.92
-3.707502940922227e7 23.929
-3.707502625376302e7 23.9378
-3.707502310221221e7 23.9467
-3.707501995456199e7 23.9557
-3.707501681080465e7 23.9646
-3.7075013670932524e7 23.9735
-3.70750105349378e7 23.9824
-3.7075007402812876e7 23.9923
-3.707500427455002e7 24.0022
-3.707500115014161e7 24.0121
-3.707499802958001e7 24.022
-3.707499491285762e7 24.032
-3.707499179996682e7 24.0419
-3.7074988690900005e7 24.0518
-3.707498558564968e7 24.0616
-3.707498248420827e7 24.0715
-3.7074979386568226e7 24.0813
-3.7074976292722076e7 24.0902
-3.707497320266232e7 24.0992
-3.7074970116381474e7 24.1081
-3.707496703387216e7 24.117
-3.7074963955126874e7 24.126
-3.707496088013816e7 24.1349
-3.7074957808898754e7 24.1439
-3.707495474140119e7 24.1529
-3.70749516776381e7 24.1619
-3.7074948617602184e7 24.171
-3.7074945561286084e7 24.18
-3.707494250868255e7 24.189
-3.7074939459784225e7 24.1979
-3.70749364145839e7 24.2068
-3.707493337307428e7 24.2158
-3.7074930335248135e7 24.2249
-3.707492730109826e7 24.2341
-3.707492427061747e7 24.2432
-3.707492124379859e7 24.2523
-3.707491822063443e7 24.2613
-3.707491520111784e7 24.2722
-3.707491218524173e7 24.281
-3.707490917299896e7 24.2899
-3.707490616438246e7 24.2988
-3.707490315938516e7 24.3078
-3.707490015799998e7 24.3168
-3.707489716021993e7 24.3256
-3.707489416603789e7 24.3345
-3.707489117544697e7 24.3434
-3.707488818844015e7 24.3523
-3.7074885205010474e7 24.3611
-3.707488222515088e7 24.3699
-3.7074879248854615e7 24.3788
-3.7074876276114665e7 24.3876
-3.707487330692413e7 24.3965
-3.707487034127612e7 24.4054
-3.707486737916383e7 24.4144
-3.707486442058042e7 24.4232
-3.707486146551896e7 24.4321
-3.707485851397274e7 24.4411
-3.707485556593493e7 24.4502
-3.7074852621398754e7 24.459
-3.707484968035746e7 24.4679
-3.707484674280431e7 24.4768
-3.707484380873256e7 24.4856
-3.707484087813555e7 24.4945
-3.707483795100657e7 24.5034
-3.707483502733887e7 24.5122
-3.707483210712593e7 24.5211
-3.707482919036103e7 24.53
-3.707482627703753e7 24.5389
-3.70748233671489e7 24.5478
-3.70748204606885e7 24.5568
-3.707481755764976e7 24.5657
-3.707481465802614e7 24.5746
-3.707481176181113e7 24.5837
-3.7074808868998155e7 24.5926
-3.7074805979580745e7 24.6015
-3.7074803093552426e7 24.6104
-3.7074800210906684e7 24.6193
-3.707479733163714e7 24.6282
-3.7074794455737256e7 24.637
-3.707479158320072e7 24.6458
-3.707478871402107e7 24.6548
-3.707478584819192e7 24.6637
-3.7074782985706925e7 24.6726
-3.707478012655971e7 24.6815
-3.707477727074395e7 24.6905
-3.707477441825332e7 24.6994
-3.707477156908152e7 24.7084
-3.707476872322228e7 24.7175
-3.707476588066931e7 24.7264
-3.7074763041416384e7 24.7354
-3.707476020545722e7 24.7443
-3.707475737278562e7 24.7532
-3.707475454339537e7 24.7622
-3.707475171728034e7 24.771
-3.7074748894434266e7 24.7799
-3.707474607485103e7 24.7889
-3.707474325852453e7 24.7978
-3.707474044544861e7 24.8068
-3.707473763561714e7 24.8157
-3.707473482902407e7 24.8247
-3.707473202566331e7 24.8337
-3.707472922552879e7 24.8427
-3.707472642861446e7 24.8518
-3.707472363491432e7 24.8609
-3.707472084442237e7 24.8698
-3.707471805713258e7 24.8788
-3.707471527303898e7 24.8878
-3.7074712492135614e7 24.8968
-3.707470971441651e7 24.9079
-3.707470693987578e7 24.9168
-3.707470416850748e7 24.9256
-3.70747014003057e7 24.9344
-3.70746986352646e7 24.9432
-3.707469587337824e7 24.9521
-3.7074693114640824e7 24.961
-3.70746903590465e7 24.9699
-3.707468760658944e7 24.9788
-3.707468485726383e7 24.9878
-3.707468211106393e7 24.9968
-3.7074679367983855e7 25.0057
-3.707467662801796e7 25.0146
-3.707467389116043e7 25.0234
-3.7074671157405585e7 25.0322
-3.707466842674766e7 25.0411
-3.7074665699181e7 25.05
-3.70746629746999e7 25.0588
-3.707466025329868e7 25.0677
-3.70746575349717e7 25.0765
-3.7074654819713354e7 25.0854
-3.7074652107517965e7 25.0943
-3.707464939837992e7 25.1032
-3.707464669229372e7 25.112
-3.707464398925368e7 25.121
-3.7074641289254285e7 25.1301
-3.707463859228998e7 25.1389
-3.707463589835527e7 25.1478
-3.707463320744454e7 25.1567
-3.707463051955238e7 25.1656
-3.707462783467328e7 25.1745
-3.707462515280176e7 25.1833
-3.707462247393237e7 25.1922
-3.707461979805962e7 25.2011
-3.707461712517815e7 25.2099
-3.707461445528251e7 25.2188
-3.70746117883673e7 25.2277
-3.707460912442718e7 25.2366
-3.7074606463456675e7 25.2456
-3.707460380545054e7 25.2545
-3.7074601150403365e7 25.2635
-3.707459849830987e7 25.2726
-3.707459584916472e7 25.2814
-3.707459320296261e7 25.2903
-3.707459055969827e7 25.2992
-3.707458791936639e7 25.3081
-3.707458528196183e7 25.317
-3.707458264747921e7 25.3259
-3.707458001591338e7 25.3349
-3.707457738725912e7 25.3438
-3.707457476151121e7 25.3528
-3.70745721386645e7 25.3617
-3.70745695187138e7 25.3706
-3.707456690165395e7 25.3795
-3.707456428747982e7 25.3885
-3.707456167618627e7 25.3975
-3.707455906776825e7 25.4067
-3.7074556462220564e7 25.4158
-3.7074553859538175e7 25.4249
-3.707455125971599e7 25.4339
-3.707454866274903e7 25.4429
-3.707454606863211e7 25.4519
-3.7074543477360345e7 25.4609
-3.707454088892864e7 25.4698
-3.7074538303331986e7 25.4788
-3.707453572056541e7 25.4878
-3.7074533140623964e7 25.4968
-3.707453056350268e7 25.5059
-3.7074527989196576e7 25.5149
-3.707452541770075e7 25.5239
-3.707452284901024e7 25.5329
-3.707452028312018e7 25.5439
-3.707451772002567e7 25.5528
-3.707451515972182e7 25.5616
-3.7074512602203794e7 25.5704
-3.7074510047466666e7 25.5793
-3.707450749550566e7 25.5881
-3.707450494631594e7 25.5969
-3.7074502399892665e7 25.6058
-3.707449985623106e7 25.6146
-3.707449731532631e7 25.6235
-3.707449477717368e7 25.6323
-3.707449224176839e7 25.6412
-3.7074489709105656e7 25.6501
-3.7074487179180816e7 25.659
-3.7074484651989095e7 25.6679
-3.70744821275258e7 25.6769
-3.707447960578623e7 25.686
-3.707447708676569e7 25.6948
-3.707447457045953e7 25.7037
-3.70744720568631e7 25.7126
-3.707446954597173e7 25.7214
-3.7074467037780814e7 25.7303
-3.70744645322857e7 25.7391
-3.707446202948181e7 25.748
-3.707445952936451e7 25.7569
-3.7074457031929284e7 25.7658
-3.7074454537171535e7 25.7747
-3.70744520450867e7 25.7837
-3.707444955567019e7 25.7926
-3.707444706891753e7 25.8016
-3.7074444584824204e7 25.8106
-3.707444210338569e7 25.8199
-3.707443962459752e7 25.8288
-3.7074437148455136e7 25.8378
-3.707443467495417e7 25.8468
-3.707443220409007e7 25.8556
-3.7074429735858485e7 25.8646
-3.707442727025491e7 25.8736
-3.707442480727495e7 25.8824
-3.7074422346914224e7 25.8915
-3.707441988916827e7 25.9004
-3.707441743403277e7 25.9093
-3.707441498150333e7 25.9183
-3.707441253157553e7 25.9273
-3.707441008424514e7 25.9363
-3.707440763950772e7 25.9453
-3.707440519735901e7 25.9543
-3.707440275779468e7 25.9636
-3.7074400320810385e7 25.9726
-3.707439788640191e7 25.9816
-3.7074395454564914e7 25.9905
-3.70743930252952e7 25.9995
-3.707439059858846e7 26.0085
-3.707438817444046e7 26.0174
-3.707438575284697e7 26.0265
-3.707438333380381e7 26.0354
-3.707438091730672e7 26.0444
-3.707437850335154e7 26.0535
-3.707437609193407e7 26.0626
-3.707437368305014e7 26.0716
-3.70743712766956e7 26.0807
-3.7074368872866265e7 26.0897
-3.707436647155804e7 26.0988
-3.7074364072766766e7 26.108
-3.707436167648838e7 26.1171
-3.7074359282718696e7 26.1261
-3.707435689145368e7 26.1352
-3.707435450268926e7 26.1442
-3.707435211642129e7 26.1532
-3.70743497326458e7 26.1623
-3.707434735135865e7 26.1713
-3.707434497255589e7 26.1834
-3.707434259623346e7 26.1922
-3.707434022238732e7 26.2011
-3.707433785101352e7 26.21
-3.707433548210799e7 26.2188
-3.7074333115666814e7 26.2278
-3.707433075168598e7 26.2366
-3.7074328390161544e7 26.2457
-3.707432603108958e7 26.2546
-3.7074323674466096e7 26.2634
-3.707432132028719e7 26.2723
-3.7074318968548946e7 26.2811
-3.707431661924743e7 26.29
-3.707431427237883e7 26.2988
-3.707431192793914e7 26.3076
-3.707430958592455e7 26.3165
-3.707430724633121e7 26.3253
-3.707430490915523e7 26.3343
-3.7074302574392766e7 26.3432
-3.707430024203999e7 26.3521
-3.7074297912093095e7 26.361
-3.707429558454827e7 26.3699
-3.707429325940168e7 26.3789
-3.7074290936649546e7 26.3879
-3.7074288616288096e7 26.3968
-3.7074286298313566e7 26.4056
-3.7074283982722156e7 26.4145
-3.707428166951014e7 26.4234
-3.707427935867375e7 26.4323
-3.7074277050209306e7 26.4412
-3.707427474411305e7 26.45
-3.70742724403813e7 26.4589
-3.707427013901029e7 26.4678
-3.707426783999638e7 26.4768
-3.707426554333589e7 26.4856
-3.7074263249025136e7 26.4946
-3.707426095706043e7 26.5035
-3.707425866743819e7 26.5125
-3.707425638015471e7 26.5217
-3.707425409520636e7 26.5306
-3.707425181258951e7 26.5394
-3.707424953230063e7 26.5483
-3.7074247254336014e7 26.5572
-3.7074244978692144e7 26.5661
-3.7074242705365345e7 26.575
-3.707424043435214e7 26.5839
-3.70742381656489e7 26.5928
-3.707423589925212e7 26.6016
-3.707423363515817e7 26.6106
-3.707423137336361e7 26.6195
-3.707422911386487e7 26.6284
-3.707422685665841e7 26.6374
-3.707422460174073e7 26.6463
-3.707422234910835e7 26.6553
-3.707422009875778e7 26.6644
-3.707421785068552e7 26.6734
-3.70742156048881e7 26.6823
-3.7074213361362085e7 26.6912
-3.7074211120104e7 26.7001
-3.7074208881110385e7 26.709
-3.7074206644377835e7 26.7179
-3.707420440990288e7 26.7268
-3.7074202177682154e7 26.7357
-3.7074199947712235e7 26.7447
-3.7074197719989695e7 26.7536
-3.707419549451116e7 26.7626
-3.707419327127326e7 26.7716
-3.7074191050272636e7 26.7806
-3.707418883150585e7 26.7897
-3.707418661496964e7 26.7989
-3.7074184400660604e7 26.808
-3.707418218857541e7 26.8186
-3.7074179978710756e7 26.8275
-3.707417777106326e7 26.8363
-3.707417556562968e7 26.8452
-3.707417336240669e7 26.854
-3.7074171161391e7 26.8628
-3.7074168962579295e7 26.8716
-3.707416676596831e7 26.8804
-3.707416457155478e7 26.8893
-3.707416237933545e7 26.8982
-3.707416018930708e7 26.907
-3.707415800146638e7 26.9158
-3.707415581581017e7 26.9247
-3.7074153632335186e7 26.9338
-3.7074151451038234e7 26.9428
-3.707414927191608e7 26.9516
-3.707414709496554e7 26.9604
-3.7074144920183405e7 26.9692
-3.707414274756651e7 26.9781
-3.707414057711165e7 26.9869
-3.707413840881565e7 26.9958
-3.707413624267539e7 27.0046
-3.707413407868769e7 27.0135
-3.70741319168494e7 27.0224
-3.707412975715739e7 27.0313
-3.7074127599608555e7 27.0401
-3.707412544419973e7 27.049
-3.707412329092782e7 27.0579
-3.707412113978973e7 27.0668
-3.707411899078234e7 27.076
-3.707411684390259e7 27.0848
-3.707411469914738e7 27.0937
-3.7074112556513615e7 27.1026
-3.707411041599826e7 27.1114
-3.707410827759824e7 27.1203
-3.707410614131053e7 27.1291
-3.7074104007132016e7 27.138
-3.7074101875059746e7 27.1469
-3.7074099745090656e7 27.1557
-3.707409761722173e7 27.1646
-3.707409549144992e7 27.1735
-3.707409336777227e7 27.1824
-3.707409124618576e7 27.1912
-3.7074089126687415e7 27.2001
-3.7074087009274244e7 27.2092
-3.707408489394323e7 27.2181
-3.7074082780691445e7 27.227
-3.707408066951592e7 27.2359
-3.707407856041371e7 27.2448
-3.7074076453381866e7 27.2538
-3.707407434841742e7 27.2626
-3.7074072245517485e7 27.2716
-3.7074070144679114e7 27.2805
-3.707406804589936e7 27.2894
-3.7074065949175365e7 27.2984
-3.707406385450419e7 27.3074
-3.707406176188295e7 27.3164
-3.707405967130874e7 27.3254
-3.7074057582778685e7 27.3345
-3.707405549628996e7 27.3436
-3.7074053411839634e7 27.3528
-3.7074051329424836e7 27.3618
-3.707404924904276e7 27.3708
-3.707404717069054e7 27.3798
-3.7074045094365366e7 27.3888
-3.707404302006432e7 27.3978
-3.70740409477846e7 27.4068
-3.707403887752346e7 27.4158
-3.707403680927803e7 27.4248
-3.707403474304551e7 27.4338
-3.707403267882309e7 27.4427
-3.707403061660799e7 27.4536
-3.70740285563974e7 27.4624
-3.7074026498188555e7 27.4714
-3.707402444197875e7 27.4803
-3.7074022387765095e7 27.4893
-3.707402033554488e7 27.4981
-3.7074018285315394e7 27.507
-3.707401623707383e7 27.5158
-3.7074014190817505e7 27.5246
-3.707401214654359e7 27.5335
-3.707401010424947e7 27.5423
-3.707400806393236e7 27.5512
-3.707400602558955e7 27.56
-3.707400398921829e7 27.5688
-3.707400195481599e7 27.5777
-3.707399992237984e7 27.5866
-3.7073997891907245e7 27.5955
-3.707399586339545e7 27.6044
-3.707399383684177e7 27.6132
-3.707399181224362e7 27.6223
-3.707398978959823e7 27.6312
-3.7073987768903024e7 27.6401
-3.7073985750155285e7 27.649
-3.7073983733352415e7 27.6578
-3.707398171849171e7 27.6666
-3.7073979705570646e7 27.6755
-3.7073977694586486e7 27.6845
-3.707397568553664e7 27.6933
-3.707397367841854e7 27.7022
-3.7073971673229486e7 27.7111
-3.707396966996695e7 27.72
-3.707396766862828e7 27.729
-3.7073965669210956e7 27.7379
-3.7073963671712294e7 27.7468
-3.707396167612978e7 27.7558
-3.707395968246079e7 27.7648
-3.707395769070284e7 27.7737
-3.707395570085327e7 27.7826
-3.7073953712909564e7 27.7915
-3.7073951726869166e7 27.8003
-3.7073949742729545e7 27.8092
-3.707394776048813e7 27.8181
-3.7073945780142374e7 27.827
-3.7073943801689826e7 27.8359
-3.707394182512787e7 27.8448
-3.707393985045402e7 27.8537
-3.707393787766578e7 27.8626
-3.7073935906760626e7 27.8715
-3.707393393773605e7 27.8804
-3.707393197058958e7 27.8894
-3.707393000531873e7 27.8984
-3.7073928041920945e7 27.9075
-3.7073926080393806e7 27.9164
-3.7073924120734826e7 27.9253
-3.7073922162941545e7 27.9342
-3.707392020701149e7 27.9432
-3.707391825294217e7 27.9521
-3.707391630073119e7 27.961
-3.7073914350376055e7 27.9699
-3.7073912401874326e7 27.9788
-3.7073910455223605e7 27.9878
-3.707390851042144e7 27.9967
-3.707390656746536e7 28.0056
-3.7073904626353e7 28.0146
-3.70739026870819e7 28.0236
-3.70739007496497e7 28.0325
-3.707389881405394e7 28.0417
-3.7073896880292244e7 28.0507
-3.707389494836221e7 28.0598
-3.707389301826144e7 28.0688
-3.707389108998757e7 28.0778
-3.70738891635382e7 28.0887
-3.707388723891094e7 28.0975
-3.707388531610344e7 28.1063
-3.7073883395113334e7 28.1152
-3.7073881475938275e7 28.124
-3.7073879558575846e7 28.1328
-3.7073877643023744e7 28.1417
-3.7073875729279615e7 28.1505
-3.7073873817341104e7 28.1594
-3.707387190720589e7 28.1683
-3.707386999887162e7 28.1773
-3.707386809233601e7 28.1862
-3.707386618759664e7 28.195
-3.70738642846513e7 28.2038
-3.707386238349763e7 28.2127
-3.707386048413334e7 28.2215
-3.707385858655608e7 28.2304
-3.707385669076357e7 28.2392
-3.707385479675356e7 28.2481
-3.707385290452369e7 28.257
-3.707385101407172e7 28.2658
-3.707384912539533e7 28.2748
-3.707384723849229e7 28.2837
-3.70738453533603e7 28.2926
-3.707384346999711e7 28.3015
-3.707384158840043e7 28.3104
-3.707383970856802e7 28.3195
-3.707383783049763e7 28.3285
-3.7073835954187e7 28.3374
-3.707383407963386e7 28.3462
-3.707383220683602e7 28.3551
-3.7073830335791245e7 28.364
-3.7073828466497235e7 28.3728
-3.7073826598951794e7 28.3816
-3.707382473315275e7 28.3904
-3.707382286909783e7 28.3993
-3.707382100678481e7 28.4082
-3.70738191462115e7 28.417
-3.7073817287375726e7 28.4259
-3.707381543027525e7 28.4348
-3.7073813574907824e7 28.4438
-3.7073811721271366e7 28.4527
-3.70738098693636e7 28.4618
-3.707380801918241e7 28.4707
-3.707380617072554e7 28.4796
-3.707380432399082e7 28.4885
-3.707380247897613e7 28.4974
-3.707380063567929e7 28.5062
-3.70737987940981e7 28.5151
-3.7073796954230435e7 28.524
-3.707379511607412e7 28.5329
-3.707379327962699e7 28.5418
-3.707379144488693e7 28.5507
-3.707378961185177e7 28.5596
-3.707378778051937e7 28.5686
-3.707378595088762e7 28.5776
-3.7073784122954376e7 28.5866
-3.707378229671745e7 28.5956
-3.707378047217482e7 28.6048
-3.70737786493243e7 28.6139
-3.7073776828163795e7 28.6229
-3.707377500869114e7 28.6319
-3.707377319090431e7 28.6409
-3.707377137480115e7 28.6498
-3.707376956037957e7 28.6588
-3.707376774763747e7 28.6678
-3.707376593657276e7 28.6769
-3.707376412718332e7 28.6858
-3.7073762319467105e7 28.6948
-3.707376051342204e7 28.7038
-3.7073758709046006e7 28.7127
-3.707375690633693e7 28.7235
-3.707375510529277e7 28.7322
-3.707375330591143e7 28.7411
-3.707375150819087e7 28.7501
