-3.701629391897881e7 44.6134
-3.701629183542282e7 44.6237
-3.701628975264325e7 44.634
-3.701628767063962e7 44.6443
-3.701628558941144e7 44.6545
-3.7016283508958265e7 44.6651
-3.701628142927961e7 44.6753
-3.701627935037498e7 44.6856
-3.701627727224394e7 44.6959
-3.701627519488596e7 44.7062
-3.701627311830063e7 44.7165
-3.701627104248745e7 44.727
-3.7016268967445925e7 44.7374
-3.7016266893175624e7 44.7478
-3.701626481967607e7 44.758
-3.701626274694675e7 44.7683
-3.7016260674987234e7 44.7786
-3.701625860379703e7 44.7889
-3.701625653337565e7 44.7993
-3.70162544637227e7 44.8096
-3.701625239483764e7 44.82
-3.701625032672e7 44.8303
-3.701624825936937e7 44.8407
-3.701624619278523e7 44.8512
-3.701624412696711e7 44.8616
-3.701624206191457e7 44.872
-3.701623999762713e7 44.8824
-3.701623793410434e7 44.8927
-3.70162358713457e7 44.9031
-3.701623380935079e7 44.9134
-3.7016231748119086e7 44.9238
-3.701622968765016e7 44.9343
-3.7016227627943546e7 44.9448
-3.70162255689988e7 44.9552
-3.70162235108154e7 44.9656
-3.701622145339293e7 44.9762
-3.7016219396730915e7 44.9869
-3.7016217340828866e7 44.9973
-3.701621528568637e7 45.0078
-3.701621323130291e7 45.0181
-3.7016211177678086e7 45.0285
-3.7016209124811366e7 45.0389
-3.701620707270236e7 45.05
-3.701620502135053e7 45.0625
-3.701620297075548e7 45.075
-3.701620092091674e7 45.0856
-3.701619887183382e7 45.096
-3.701619682350629e7 45.1066
-3.701619477593367e7 45.117
-3.701619272911553e7 45.1273
-3.701619068305137e7 45.1377
-3.7016188637740746e7 45.1481
-3.701618659318325e7 45.1603
-3.701618454937836e7 45.1705
-3.7016182506325655e7 45.1807
-3.7016180464024656e7 45.191
-3.701617842247491e7 45.2012
-3.7016176381676e7 45.2115
-3.7016174341627434e7 45.2217
-3.701617230232871e7 45.2323
-3.701617026377952e7 45.2426
-3.7016168225979246e7 45.2529
-3.701616618892754e7 45.2631
-3.701616415262391e7 45.2735
-3.701616211706789e7 45.2838
-3.701616008225907e7 45.294
-3.701615804819695e7 45.3043
-3.701615601488108e7 45.3146
-3.7016153982311055e7 45.3249
-3.701615195048641e7 45.3352
-3.701614991940665e7 45.3456
-3.701614788907138e7 45.3561
-3.701614585948012e7 45.3664
-3.7016143830632426e7 45.3767
-3.7016141802527845e7 45.387
-3.701613977516594e7 45.3974
-3.7016137748546235e7 45.4077
-3.7016135722668335e7 45.418
-3.701613369753171e7 45.4283
-3.7016131673135996e7 45.4387
-3.7016129649480715e7 45.449
-3.701612762656537e7 45.4593
-3.701612560438961e7 45.4696
-3.701612358295292e7 45.4801
-3.7016121562254846e7 45.4906
-3.7016119542294994e7 45.5008
-3.701611752307288e7 45.5111
-3.701611550458806e7 45.5214
-3.701611348684015e7 45.5317
-3.701611146982862e7 45.542
-3.701610945355309e7 45.5523
-3.701610743801308e7 45.5626
-3.701610542320817e7 45.5729
-3.701610340913789e7 45.5832
-3.70161013958018e7 45.5936
-3.701609938319952e7 45.604
-3.701609737133051e7 45.6146
-3.70160953601944e7 45.6249
-3.701609334979072e7 45.6351
-3.7016091340119064e7 45.6454
-3.7016089331178926e7 45.6557
-3.701608732296993e7 45.6662
-3.7016085315491624e7 45.6764
-3.7016083308743544e7 45.6868
-3.701608130272529e7 45.6972
-3.701607929743636e7 45.7075
-3.7016077292876385e7 45.7189
-3.7016075289044864e7 45.7316
-3.701607328594143e7 45.7435
-3.701607128356558e7 45.7539
-3.701606928191691e7 45.7644
-3.7016067280995e7 45.7749
-3.701606528079939e7 45.7854
-3.701606328132967e7 45.7981
-3.701606128258535e7 45.8084
-3.701605928456602e7 45.8186
-3.701605728727129e7 45.8288
-3.701605529070067e7 45.8392
-3.701605329485374e7 45.8495
-3.7016051299730085e7 45.8601
-3.701604930532927e7 45.8703
-3.701604731165084e7 45.8806
-3.701604531869438e7 45.8908
-3.701604332645947e7 45.9011
-3.701604133494565e7 45.9114
-3.7016039344152495e7 45.9216
-3.701603735407959e7 45.9319
-3.701603536472647e7 45.9422
-3.7016033376092784e7 45.9524
-3.7016031388178006e7 45.9628
-3.7016029400981754e7 45.973
-3.701602741450358e7 45.9836
-3.701602542874308e7 45.994
-3.7016023443699844e7 46.0043
-3.701602145937339e7 46.0146
-3.70160194757633e7 46.0248
-3.701601749286918e7 46.0351
-3.701601551069058e7 46.0454
-3.701601352922706e7 46.0557
-3.701601154847823e7 46.066
-3.701600956844366e7 46.0764
-3.701600758912288e7 46.0868
-3.7016005610515505e7 46.0972
-3.7016003632621095e7 46.1078
-3.701600165543924e7 46.1182
-3.70159996789695e7 46.1286
-3.701599770321146e7 46.1389
-3.701599572816467e7 46.1494
-3.701599375382873e7 46.1598
-3.701599178020324e7 46.1702
-3.701598980728773e7 46.1806
-3.701598783508182e7 46.191
-3.7015985863585055e7 46.2014
-3.7015983892797045e7 46.2118
-3.701598192271733e7 46.2222
-3.701597995334553e7 46.2329
-3.701597798468119e7 46.2433
-3.7015976016723916e7 46.2539
-3.701597404947328e7 46.2643
-3.7015972082928866e7 46.2747
-3.7015970117090225e7 46.2851
-3.701596815195699e7 46.2956
-3.701596618752867e7 46.306
-3.701596422380492e7 46.3165
-3.70159622607853e7 46.327
-3.701596029846937e7 46.3375
-3.701595833685676e7 46.348
-3.701595637594698e7 46.3588
-3.701595441573971e7 46.3692
-3.7015952456234425e7 46.3797
-3.70159504974308e7 46.3902
-3.701594853932837e7 46.4006
-3.7015946581926726e7 46.411
-3.7015944625225455e7 46.4214
-3.701594266922417e7 46.4338
-3.701594071392243e7 46.4441
-3.701593875931985e7 46.4544
-3.701593680541594e7 46.4647
-3.701593485221039e7 46.4749
-3.7015932899702705e7 46.4855
-3.701593094789252e7 46.4958
-3.701592899677939e7 46.506
-3.7015927046362944e7 46.5163
-3.701592509664275e7 46.5265
-3.7015923147618376e7 46.5368
-3.701592119928944e7 46.5471
-3.701591925165555e7 46.5574
-3.7015917304716244e7 46.5677
-3.701591535847111e7 46.578
-3.701591341291979e7 46.5883
-3.7015911468061864e7 46.5986
-3.701590952389691e7 46.6091
-3.7015907580424495e7 46.6195
-3.701590563764425e7 46.6298
-3.701590369555578e7 46.64
-3.701590175415859e7 46.6504
-3.701589981345238e7 46.6608
-3.7015897873436674e7 46.6711
-3.701589593411112e7 46.6815
-3.7015893995475255e7 46.6918
-3.701589205752869e7 46.7022
-3.7015890120271035e7 46.7125
-3.7015888183701895e7 46.7229
-3.701588624782086e7 46.7333
-3.701588431262746e7 46.7438
-3.701588237812139e7 46.7542
-3.70158804443022e7 46.7645
-3.701587851116945e7 46.7748
-3.701587657872282e7 46.7851
-3.701587464696186e7 46.7954
-3.701587271588615e7 46.8057
-3.701587078549532e7 46.8161
-3.701586885578896e7 46.8264
-3.701586692676668e7 46.8368
-3.701586499842803e7 46.847
-3.701586307077268e7 46.8574
-3.701586114380018e7 46.868
-3.701585921751013e7 46.8783
-3.701585729190214e7 46.8886
-3.701585536697584e7 46.899
-3.701585344273081e7 46.9093
-3.7015851519166626e7 46.9197
-3.701584959628289e7 46.93
-3.701584767407925e7 46.9404
-3.70158457525553e7 46.9508
-3.701584383171062e7 46.9612
-3.701584191154479e7 46.9716
-3.701583999205746e7 46.9819
-3.701583807324821e7 46.9925
-3.701583615511665e7 47.0029
-3.7015834237662405e7 47.0133
-3.7015832320885055e7 47.0236
-3.701583040478417e7 47.0339
-3.70158284893594e7 47.0442
-3.701582657461036e7 47.0561
-3.701582466053664e7 47.0707
-3.701582274713783e7 47.0817
-3.701582083441358e7 47.0919
-3.701581892236345e7 47.1022
-3.701581701098706e7 47.1124
-3.701581510028406e7 47.1229
-3.7015813190253995e7 47.1333
-3.7015811280896485e7 47.1435
-3.7015809372211166e7 47.1538
-3.701580746419761e7 47.1641
-3.701580555685551e7 47.1744
-3.701580365018434e7 47.1847
-3.701580174418383e7 47.1949
-3.701579983885355e7 47.2052
-3.701579793419309e7 47.2156
-3.701579603020208e7 47.2259
-3.701579412688013e7 47.2363
-3.701579222422684e7 47.2467
-3.701579032224181e7 47.2572
-3.7015788420924716e7 47.2675
-3.70157865202751e7 47.2778
-3.701578462029261e7 47.288
-3.701578272097685e7 47.2983
-3.701578082232743e7 47.3086
-3.701577892434396e7 47.3188
-3.7015777027026065e7 47.3292
-3.7015775130373366e7 47.3396
-3.7015773234385416e7 47.3499
-3.701577133906195e7 47.3603
-3.7015769444402486e7 47.3706
-3.701576755040667e7 47.3812
-3.701576565707408e7 47.3915
-3.7015763764404416e7 47.4018
-3.701576187239723e7 47.4121
-3.701575998105213e7 47.4224
-3.7015758090368785e7 47.4327
-3.701575620034677e7 47.4431
-3.701575431098571e7 47.4534
-3.7015752422285244e7 47.4637
-3.7015750534244984e7 47.4741
-3.7015748646864526e7 47.4844
-3.7015746760143526e7 47.4947
-3.701574487408154e7 47.5053
-3.701574298867826e7 47.5156
-3.701574110393326e7 47.526
-3.701573921984619e7 47.5363
-3.701573733641663e7 47.5466
-3.7015735453644276e7 47.557
-3.701573357152864e7 47.5674
-3.701573169006945e7 47.5778
-3.701572980926626e7 47.5881
-3.70157279291187e7 47.5985
-3.701572604962642e7 47.6089
-3.7015724170789026e7 47.6193
-3.7015722292606175e7 47.6298
-3.701572041507741e7 47.6403
-3.701571853820243e7 47.6506
-3.701571666198082e7 47.6613
-3.701571478641223e7 47.6718
-3.7015712911496274e7 47.6822
-3.701571103723254e7 47.6926
-3.701570916362073e7 47.705
-3.701570729066038e7 47.7158
-3.701570541835121e7 47.7281
-3.7015703546692766e7 47.7405
-3.7015701675684735e7 47.7509
-3.7015699805326685e7 47.7615
-3.701569793561829e7 47.7718
-3.701569606655918e7 47.782
-3.701569419814894e7 47.7923
-3.701569233038724e7 47.8026
-3.7015690463273674e7 47.8129
-3.70156885968079e7 47.8232
-3.7015686730989516e7 47.8334
-3.701568486581816e7 47.8437
-3.701568300129352e7 47.854
-3.701568113741513e7 47.8644
-3.701567927418269e7 47.8747
-3.70156774115958e7 47.8852
-3.7015675549654104e7 47.8957
-3.701567368835725e7 47.906
-3.7015671827704825e7 47.9163
-3.701566996769647e7 47.9266
-3.701566810833187e7 47.9368
-3.701566624961056e7 47.9471
-3.701566439153227e7 47.9573
-3.701566253409657e7 47.9676
-3.7015660677303135e7 47.978
-3.701565882115156e7 47.9883
-3.701565696564149e7 47.9986
-3.70156551107726e7 48.009
-3.701565325654448e7 48.0196
-3.7015651402956754e7 48.0299
-3.70156495500091e7 48.0402
-3.7015647697701156e7 48.0505
-3.701564584603253e7 48.0607
-3.701564399500284e7 48.071
-3.701564214461172e7 48.0814
-3.701564029485887e7 48.0917
-3.7015638445743896e7 48.102
-3.70156365972664e7 48.1123
-3.701563474942608e7 48.1226
-3.7015632902222514e7 48.1329
-3.701563105565535e7 48.1434
-3.701562920972428e7 48.1537
-3.7015627364428885e7 48.1641
-3.701562551976882e7 48.1744
-3.701562367574376e7 48.1848
-3.701562183235331e7 48.1951
-3.701561998959708e7 48.2055
-3.701561814747477e7 48.2159
-3.701561630598598e7 48.2262
-3.701561446513039e7 48.2366
-3.701561262490761e7 48.247
-3.7015610785317264e7 48.2573
-3.7015608946359046e7 48.2677
-3.7015607108032554e7 48.2783
-3.7015605270337425e7 48.2887
-3.701560343327336e7 48.299
-3.7015601596839964e7 48.3094
-3.701559976103684e7 48.3197
-3.7015597925863706e7 48.3301
-3.701559609132018e7 48.3424
-3.70155942574059e7 48.3526
-3.701559242412046e7 48.3629
-3.701559059146358e7 48.3731
-3.701558875943491e7 48.3841
-3.701558692803404e7 48.3965
-3.701558509726061e7 48.4089
-3.7015583267114334e7 48.4192
-3.70155814375948e7 48.4295
-3.701557960870168e7 48.4398
-3.701557778043461e7 48.4502
-3.7015575952793255e7 48.4608
-3.701557412577724e7 48.4712
-3.7015572299386226e7 48.4817
-3.701557047361983e7 48.4921
-3.701556864847775e7 48.5025
-3.701556682395961e7 48.513
-3.7015565000065036e7 48.5233
-3.7015563176793724e7 48.5339
-3.7015561354145296e7 48.5443
-3.70155595321194e7 48.5547
-3.701555771071569e7 48.5651
-3.701555588993384e7 48.5755
-3.7015554069773465e7 48.586
-3.701555225023424e7 48.5963
-3.701555043131579e7 48.6067
-3.701554861301778e7 48.6171
-3.701554679533987e7 48.6274
-3.70155449782817e7 48.6378
-3.701554316184294e7 48.6482
-3.701554134602321e7 48.659
-3.701553953082218e7 48.6694
-3.701553771623956e7 48.6798
-3.70155359022749e7 48.6901
-3.701553408892792e7 48.7004
-3.701553227619827e7 48.7107
-3.701553046408557e7 48.721
-3.701552865258949e7 48.7314
-3.701552684170973e7 48.7417
-3.701552503144585e7 48.7521
-3.701552322179761e7 48.7625
-3.701552141276461e7 48.773
-3.701551960434652e7 48.7835
-3.701551779654299e7 48.7942
-3.7015515989353664e7 48.8046
-3.701551418277821e7 48.815
-3.701551237681631e7 48.8253
-3.7015510571467556e7 48.8357
-3.701550876673168e7 48.8462
-3.701550696260831e7 48.8566
-3.7015505159097105e7 48.8671
-3.701550335619773e7 48.8776
-3.701550155390984e7 48.8879
-3.701549975223305e7 48.8983
-3.701549795116708e7 48.9088
-3.70154961507116e7 48.9195
-3.7015494350866206e7 48.9301
-3.701549255163057e7 48.9405
-3.701549075300444e7 48.9509
-3.701548895498738e7 48.9614
-3.701548715757907e7 48.9717
-3.7015485360779196e7 48.9839
-3.701548356458742e7 48.9941
-3.701548176900336e7 49.0046
-3.701547997402676e7 49.0149
-3.701547817965718e7 49.0252
-3.701547638589439e7 49.0355
-3.701547459273795e7 49.0459
-3.70154728001876e7 49.0564
-3.701547100824297e7 49.0666
-3.701546921690371e7 49.0767
-3.7015467426169544e7 49.087
-3.7015465636040084e7 49.0971
-3.7015463846515e7 49.1073
-3.701546205759398e7 49.1176
-3.7015460269276656e7 49.1278
-3.7015458481562726e7 49.1382
-3.7015456694451824e7 49.1486
-3.701545490794364e7 49.159
-3.7015453122037835e7 49.1693
-3.70154513367341e7 49.1799
-3.70154495520321e7 49.1902
-3.701544776793142e7 49.2005
-3.70154459844318e7 49.2108
-3.7015444201532945e7 49.2211
-3.701544241923446e7 49.2314
-3.7015440637536e7 49.2417
-3.701543885643728e7 49.252
-3.7015437075937964e7 49.2624
-3.701543529603767e7 49.2727
-3.701543351673615e7 49.283
-3.701543173803301e7 49.2934
-3.701542995992796e7 49.3037
-3.7015428182420634e7 49.3143
-3.701542640551071e7 49.3246
-3.701542462919787e7 49.3349
-3.701542285348181e7 49.3452
-3.7015421078362145e7 49.3555
-3.70154193038386e7 49.3658
-3.70154175299108e7 49.3762
-3.701541575657847e7 49.3865
-3.701541398384127e7 49.3969
-3.701541221169884e7 49.4072
-3.701541044015084e7 49.4175
-3.701540866919701e7 49.4278
-3.7015406898836985e7 49.4384
-3.701540512907043e7 49.4488
-3.701540335989706e7 49.4591
-3.701540159131648e7 49.4694
-3.701539982332844e7 49.4799
-3.701539805593257e7 49.4903
-3.701539628912857e7 49.5007
-3.701539452291607e7 49.511
-3.701539275729481e7 49.5214
-3.701539099226443e7 49.5318
-3.7015389227824576e7 49.5422
-3.701538746397501e7 49.5526
-3.701538570071535e7 49.563
-3.7015383938045256e7 49.5736
-3.701538217596445e7 49.584
-3.701538041447262e7 49.5942
-3.701537865356935e7 49.6045
-3.701537689325443e7 49.6179
-3.70153751335275e7 49.6281
-3.701537337438821e7 49.6384
-3.701537161583626e7 49.6486
-3.701536985787135e7 49.659
-3.70153681004931e7 49.6693
-3.701536634370129e7 49.6795
-3.70153645874955e7 49.6898
-3.701536283187548e7 49.7003
-3.701536107684087e7 49.7105
-3.701535932239134e7 49.7222
-3.701535756852663e7 49.7345
-3.701535581524636e7 49.7458
-3.7015354062550254e7 49.7561
-3.701535231043797e7 49.7663
-3.701535055890919e7 49.7766
-3.701534880796363e7 49.7868
-3.701534705760094e7 49.7971
-3.701534530782083e7 49.8073
-3.7015343558622934e7 49.8177
-3.701534181000697e7 49.8282
-3.701534006197263e7 49.8385
-3.701533831451959e7 49.8488
-3.701533656764753e7 49.859
-3.701533482135614e7 49.8693
-3.70153330756451e7 49.8796
-3.701533133051409e7 49.8898
-3.701532958596282e7 49.9002
-3.701532784199093e7 49.9104
-3.701532609859819e7 49.9208
-3.7015324355784155e7 49.9311
-3.701532261354863e7 49.9414
-3.701532087189126e7 49.952
-3.7015319130811736e7 49.9624
-3.701531739030972e7 49.9727
-3.7015315650384955e7 49.983
-3.701531391103707e7 49.9933
-3.7015312172265805e7 50.0036
-3.7015310434070796e7 50.0139
-3.701530869645175e7 50.0242
-3.701530695940839e7 50.0345
-3.701530522294035e7 50.0448
-3.701530348704738e7 50.0551
-3.701530175172913e7 50.0654
-3.7015300016985305e7 50.076
-3.7015298282815576e7 50.0863
-3.7015296549219646e7 50.0966
-3.70152948161972e7 50.1068
-3.7015293083747946e7 50.1171
-3.701529135187159e7 50.1274
-3.701528962056776e7 50.1376
-3.70152878898362e7 50.1479
-3.70152861596766e7 50.1582
-3.701528443008863e7 50.1687
-3.701528270107199e7 50.1791
-3.701528097262636e7 50.1896
-3.70152792447515e7 50.2004
-3.701527751744702e7 50.2111
-3.701527579071266e7 50.2215
-3.701527406454809e7 50.2318
-3.701527233895305e7 50.2422
-3.701527061392713e7 50.2547
-3.701526888947014e7 50.265
-3.701526716558174e7 50.2752
-3.7015265442261584e7 50.2855
-3.701526371950941e7 50.2958
-3.701526199732491e7 50.306
-3.701526027570775e7 50.3163
-3.701525855465768e7 50.3269
-3.701525683417435e7 50.3372
-3.701525511425749e7 50.3475
-3.7015253394906744e7 50.3577
-3.701525167612185e7 50.3679
-3.701524995790253e7 50.3782
-3.701524824024842e7 50.3902
-3.7015246523159236e7 50.4025
-3.701524480663473e7 50.4137
-3.7015243090674534e7 50.4241
-3.70152413752784e7 50.4345
-3.701523966044598e7 50.445
-3.701523794617701e7 50.4556
-3.701523623247114e7 50.466
-3.7015234519328125e7 50.4764
-3.701523280674763e7 50.4868
-3.701523109472938e7 50.497
-3.701522938327305e7 50.5073
-3.701522767237837e7 50.5177
-3.701522596204504e7 50.5281
-3.70152242522727e7 50.5384
-3.701522254306114e7 50.5488
-3.701522083440998e7 50.5592
-3.7015219126319006e7 50.5695
-3.701521741878787e7 50.5802
-3.7015215711816266e7 50.5906
-3.701521400540391e7 50.6009
-3.701521229955053e7 50.6112
-3.701521059425576e7 50.6216
-3.701520888951941e7 50.6319
-3.701520718534105e7 50.6424
-3.701520548172049e7 50.6528
-3.701520377865745e7 50.6634
-3.7015202076151535e7 50.6739
-3.701520037420252e7 50.6845
-3.7015198672810085e7 50.6948
-3.7015196971973926e7 50.7053
-3.701519527169378e7 50.716
-3.701519357196934e7 50.7264
-3.70151918728003e7 50.7367
-3.701519017418637e7 50.7472
-3.70151884761273e7 50.7576
-3.701518677862275e7 50.7681
-3.70151850816724e7 50.7785
-3.701518338527601e7 50.789
-3.701518168943327e7 50.7994
-3.7015179994143866e7 50.8099
-3.701517829940758e7 50.8204
-3.701517660522403e7 50.8309
-3.7015174911592975e7 50.8415
-3.70151732185141e7 50.8519
-3.701517152598716e7 50.8623
-3.7015169834011786e7 50.8727
-3.701516814258775e7 50.8832
-3.701516645171475e7 50.8954
-3.701516476139248e7 50.9056
-3.701516307162064e7 50.9159
-3.701516138239901e7 50.9262
-3.701515969372721e7 50.9364
-3.701515800560502e7 50.9467
-3.701515631803208e7 50.957
-3.701515463100819e7 50.9676
-3.7015152944533e7 50.9778
-3.701515125860621e7 50.9881
-3.701514957322758e7 50.9984
-3.701514788839681e7 51.0086
-3.7015146204113595e7 51.0189
-3.701514452037765e7 51.0292
-3.701514283718871e7 51.0395
-3.7015141154546484e7 51.0505
-3.701513947245064e7 51.0629
-3.701513779090097e7 51.0751
-3.701513610989711e7 51.0856
-3.7015134429438815e7 51.0961
-3.70151327495258e7 51.1063
-3.7015131070157774e7 51.1166
-3.7015129391334444e7 51.127
-3.7015127713055536e7 51.1374
-3.701512603532076e7 51.1479
-3.701512435812985e7 51.1584
-3.7015122681482494e7 51.169
-3.7015121005378425e7 51.1795
-3.701511932981735e7 51.1899
-3.7015117654799014e7 51.2004
-3.701511598032305e7 51.211
-3.701511430638929e7 51.2216
-3.701511263299738e7 51.2319
-3.701511096014704e7 51.2423
-3.7015109287838e7 51.2526
-3.701510761607e7 51.263
-3.7015105944842726e7 51.2734
-3.701510427415593e7 51.2838
-3.701510260400931e7 51.2941
-3.701510093440256e7 51.3046
-3.701509926533544e7 51.3149
-3.701509759680763e7 51.3253
-3.7015095928818904e7 51.3358
-3.701509426136892e7 51.3465
-3.701509259445744e7 51.3569
-3.7015090928084195e7 51.3673
-3.701508926224887e7 51.3777
-3.701508759695119e7 51.388
-3.701508593219087e7 51.3983
-3.70150842679677e7 51.4087
-3.7015082604281306e7 51.419
-3.701508094113147e7 51.4294
-3.70150792785179e7 51.4398
-3.701507761644031e7 51.4501
-3.701507595489842e7 51.4605
-3.701507429389198e7 51.4712
-3.701507263342067e7 51.4816
-3.701507097348426e7 51.492
-3.701506931408243e7 51.5024
-3.701506765521494e7 51.5128
-3.70150659968815e7 51.525
-3.7015064339081794e7 51.5352
-3.701506268181564e7 51.5454
-3.7015061025082655e7 51.5557
-3.701505936888266e7 51.5659
-3.701505771321529e7 51.5762
-3.701505605808035e7 51.5864
-3.701505440347751e7 51.597
-3.7015052749406524e7 51.6073
-3.701505109586712e7 51.6176
-3.701504944285899e7 51.6279
-3.701504779038191e7 51.6382
-3.701504613843557e7 51.6484
-3.701504448701974e7 51.6587
-3.7015042836134076e7 51.6692
-3.701504118577836e7 51.6795
-3.701503953595231e7 51.6898
-3.701503788665563e7 51.7001
-3.701503623788808e7 51.7104
-3.7015034589649364e7 51.7221
-3.701503294193921e7 51.7347
-3.7015031294757396e7 51.7459
-3.70150296481036e7 51.7563
-3.7015028001977555e7 51.7665
-3.701502635637898e7 51.7768
-3.701502471130767e7 51.7871
-3.7015023066763274e7 51.7974
-3.701502142274554e7 51.8077
-3.7015019779254265e7 51.818
-3.70150181362891e7 51.8283
-3.7015016493849814e7 51.8386
-3.701501485193611e7 51.849
-3.701501321054775e7 51.8596
-3.7015011569684446e7 51.8699
-3.701500992934596e7 51.8803
-3.701500828953196e7 51.8906
-3.701500665024225e7 51.9009
-3.7015005011476524e7 51.9112
-3.701500337323452e7 51.9215
-3.701500173551597e7 51.9318
-3.70150000983206e7 51.9421
-3.701499846164816e7 51.9524
-3.701499682549839e7 51.9627
-3.701499518987097e7 51.9731
-3.7014993554765694e7 51.9835
-3.701499192018229e7 51.9941
-3.7014990286120445e7 52.0045
-3.701498865257995e7 52.0148
-3.701498701956052e7 52.0251
-3.7014985387061864e7 52.0355
-3.701498375508375e7 52.046
-3.701498212362587e7 52.0564
-3.701498049268803e7 52.0669
-3.701497886226991e7 52.0774
-3.701497723237123e7 52.0878
-3.701497560299183e7 52.0982
-3.701497397413133e7 52.1088
-3.701497234578952e7 52.1195
-3.7014970717966124e7 52.1298
-3.701496909066087e7 52.1402
-3.701496746387352e7 52.1506
-3.701496583760379e7 52.1628
-3.701496421185145e7 52.173
-3.7014962586616226e7 52.1832
-3.70149609618978e7 52.1934
-3.701495933769597e7 52.2036
-3.7014957714010485e7 52.2138
-3.701495609084104e7 52.2241
-3.701495446818742e7 52.2344
-3.7014952846049294e7 52.245
-3.7014951224426456e7 52.2553
-3.7014949603318654e7 52.2656
-3.70149479827256e7 52.2759
-3.7014946362647034e7 52.2862
-3.701494474308272e7 52.2964
-3.701494312403238e7 52.3067
-3.701494150549573e7 52.317
-3.701493988747256e7 52.3273
-3.701493826996257e7 52.3376
-3.701493665296556e7 52.3479
-3.701493503648122e7 52.3582
-3.7014933420509286e7 52.3688
-3.701493180504952e7 52.3791
-3.701493019010168e7 52.3894
-3.701492857566551e7 52.3997
-3.701492696174069e7 52.4101
-3.7014925348327026e7 52.4204
-3.701492373542424e7 52.4306
-3.701492212303205e7 52.4409
-3.7014920511150286e7 52.4512
-3.701491889977861e7 52.4616
-3.701491728891676e7 52.4719
-3.7014915678564526e7 52.4822
-3.701491406872162e7 52.4928
-3.7014912459387824e7 52.5032
-3.701491085056285e7 52.5136
-3.7014909242246434e7 52.5239
-3.701490763443836e7 52.5342
-3.701490602713834e7 52.5446
-3.701490442034614e7 52.5549
-3.7014902814061485e7 52.5652
-3.7014901208284184e7 52.5756
-3.701489960301388e7 52.586
-3.7014897998250395e7 52.5965
-3.7014896393993445e7 52.6068
-3.7014894790242806e7 52.6173
-3.701489318699817e7 52.628
-3.7014891584259324e7 52.6383
-3.701488998202604e7 52.6487
-3.701488838029802e7 52.659
-3.701488677907502e7 52.6695
-3.701488517835679e7 52.68
-3.70148835781431e7 52.6903
-3.7014881978433676e7 52.7008
-3.701488037922826e7 52.7112
-3.7014878780526616e7 52.7216
-3.70148771823285e7 52.732
-3.701487558463364e7 52.7424
-3.70148739874418e7 52.753
-3.701487239075275e7 52.7634
-3.701487079456621e7 52.7738
-3.701486919888191e7 52.7842
-3.701486760369966e7 52.7967
-3.701486600901915e7 52.8069
-3.701486441484017e7 52.8171
-3.7014862821162455e7 52.8274
-3.701486122798576e7 52.8378
-3.701485963530984e7 52.8481
-3.701485804313445e7 52.8584
-3.701485645145935e7 52.8687
-3.7014854860284224e7 52.8792
-3.7014853269608915e7 52.8895
-3.701485167943313e7 52.8998
-3.7014850089756645e7 52.91
-3.7014848500579156e7 52.9203
-3.7014846911900476e7 52.9305
-3.701484532372035e7 52.9408
-3.7014843736038506e7 52.9511
-3.70148421488547e7 52.9615
-3.701484056216875e7 52.9718
-3.701483897598031e7 52.9821
-3.701483739028922e7 52.9925
-3.701483580509515e7 53.003
-3.701483422039791e7 53.0134
-3.7014832636197254e7 53.0236
-3.701483105249294e7 53.0339
-3.7014829469284676e7 53.0441
-3.7014827886572264e7 53.056
-3.7014826304355495e7 53.0683
-3.701482472263402e7 53.0796
-3.701482314140766e7 53.09
-3.701482156067617e7 53.1003
-3.701481998043932e7 53.1107
-3.701481840069683e7 53.121
-3.701481682144847e7 53.1316
-3.7014815242694005e7 53.142
-3.7014813664433196e7 53.1523
-3.701481208666576e7 53.1626
-3.701481050939153e7 53.173
-3.701480893261019e7 53.1834
-3.7014807356321536e7 53.1937
-3.70148057805253e7 53.2041
-3.701480420522128e7 53.2144
-3.701480263040919e7 53.2248
-3.701480105608883e7 53.2352
-3.7014799482259944e7 53.2455
-3.7014797908922285e7 53.2561
-3.701479633607558e7 53.2666
-3.701479476371965e7 53.277
-3.701479319185422e7 53.2873
-3.701479162047906e7 53.2977
-3.701479004959394e7 53.3081
-3.701478847919859e7 53.3185
-3.70147869092928e7 53.3288
-3.7014785339876324e7 53.3393
-3.701478377094889e7 53.3497
-3.7014782202510305e7 53.3601
-3.70147806345603e7 53.3706
-3.701477906709866e7 53.381
-3.701477750012512e7 53.3916
-3.701477593363947e7 53.402
-3.701477436764145e7 53.4125
-3.701477280213082e7 53.4229
-3.7014771237107374e7 53.4351
-3.701476967257084e7 53.4453
-3.701476810852099e7 53.4555
-3.701476654495761e7 53.4658
-3.701476498188041e7 53.4761
-3.701476341928922e7 53.4864
-3.701476185718377e7 53.4967
-3.701476029556382e7 53.5069
-3.70147587344291e7 53.5174
-3.701475717377944e7 53.5278
-3.701475561361462e7 53.538
-3.701475405393428e7 53.5482
-3.7014752494738325e7 53.5585
-3.701475093602644e7 53.5687
-3.7014749377798416e7 53.579
-3.7014747820054e7 53.5892
-3.701474626279297e7 53.5996
-3.701474470601511e7 53.61
-3.701474314972017e7 53.6203
-3.70147415939079e7 53.6306
-3.701474003857806e7 53.6409
-3.701473848373044e7 53.6514
-3.7014736929364815e7 53.662
-3.701473537548093e7 53.6723
