-3.703993188253186e7 34.3386
-3.703992758854477e7 34.3505
-3.703992329751147e7 34.3625
-3.7039919009429894e7 34.3744
-3.7039914724297814e7 34.3864
-3.703991044211321e7 34.3983
-3.703990616287394e7 34.4103
-3.703990188657783e7 34.4223
-3.7039897613222815e7 34.4343
-3.7039893342806764e7 34.4465
-3.703988907532757e7 34.4588
-3.703988481078305e7 34.4709
-3.703988054917114e7 34.4829
-3.7039876290489726e7 34.495
-3.7039872034736656e7 34.507
-3.703986778190982e7 34.519
-3.703986353200713e7 34.531
-3.703985928502641e7 34.543
-3.703985504096557e7 34.5552
-3.703985079982252e7 34.5672
-3.703984656159506e7 34.5792
-3.703984232628115e7 34.5913
-3.7039838093878634e7 34.6034
-3.703983386438542e7 34.6156
-3.703982963779932e7 34.6277
-3.703982541411831e7 34.6397
-3.703982119334021e7 34.6518
-3.70398169754629e7 34.6638
-3.7039812760484286e7 34.6758
-3.703980854840224e7 34.6879
-3.703980433921465e7 34.6999
-3.703980013291936e7 34.7119
-3.703979592951433e7 34.724
-3.7039791728997365e7 34.7361
-3.703978753136636e7 34.7481
-3.703978333661923e7 34.7602
-3.703977914475383e7 34.7726
-3.703977495576805e7 34.7848
-3.703977076965976e7 34.7968
-3.703976658642686e7 34.8089
-3.703976240606724e7 34.821
-3.703975822857875e7 34.833
-3.703975405395927e7 34.8451
-3.703974988220676e7 34.8572
-3.703974571331899e7 34.8693
-3.7039741547293894e7 34.8814
-3.703973738412937e7 34.8936
-3.7039733223823294e7 34.9058
-3.703972906637357e7 34.9179
-3.703972491177798e7 34.9301
-3.703972076003452e7 34.9425
-3.703971661114104e7 34.9566
-3.703971246509539e7 34.9685
-3.70397083218955e7 34.9805
-3.703970418153926e7 34.9926
-3.703970004402447e7 35.0046
-3.7039695909349106e7 35.0166
-3.703969177751101e7 35.0285
-3.703968764850807e7 35.0406
-3.703968352233816e7 35.0529
-3.703967939899918e7 35.0651
-3.703967527848902e7 35.0772
-3.7039671160805546e7 35.0893
-3.703966704594664e7 35.1016
-3.703966293391021e7 35.1137
-3.703965882469414e7 35.1259
-3.703965471829628e7 35.1382
-3.703965061471457e7 35.1504
-3.7039646513946824e7 35.1627
-3.7039642415991016e7 35.1748
-3.703963832084492e7 35.1869
-3.703963422850656e7 35.1989
-3.7039630138973676e7 35.2112
-3.703962605224426e7 35.2235
-3.703962196831617e7 35.2358
-3.703961788718723e7 35.248
-3.7039613808855414e7 35.2605
-3.7039609733318575e7 35.273
-3.703960566057462e7 35.2851
-3.70396015906214e7 35.2974
-3.7039597523456775e7 35.3095
-3.703959345907873e7 35.3217
-3.703958939748509e7 35.334
-3.7039585338673726e7 35.3462
-3.7039581282642566e7 35.3584
-3.7039577229389474e7 35.3707
-3.703957317891234e7 35.3831
-3.703956913120906e7 35.3954
-3.7039565086277515e7 35.4077
-3.703956104411559e7 35.42
-3.70395570047212e7 35.4325
-3.70395529680922e7 35.4447
-3.703954893422652e7 35.457
-3.703954490312199e7 35.4693
-3.703954087477654e7 35.4816
-3.703953684918807e7 35.4938
-3.7039532826354414e7 35.5062
-3.703952880627355e7 35.5184
-3.7039524788943276e7 35.5308
-3.703952077436156e7 35.5432
-3.7039516762526214e7 35.5554
-3.703951275343519e7 35.5678
-3.703950874708636e7 35.5804
-3.703950474347762e7 35.593
-3.703950074260687e7 35.6054
-3.703949674447197e7 35.6178
-3.7039492749070846e7 35.6301
-3.7039488756401345e7 35.6423
-3.703948476646141e7 35.6546
-3.7039480779248916e7 35.6669
-3.703947679476176e7 35.6793
-3.7039472812997796e7 35.6918
-3.703946883395495e7 35.7042
-3.703946485763114e7 35.7183
-3.703946088402422e7 35.7306
-3.703945691313211e7 35.743
-3.703945294495266e7 35.7553
-3.703944897948383e7 35.7674
-3.703944501672346e7 35.7796
-3.703944105666946e7 35.7919
-3.703943709931973e7 35.8041
-3.703943314467217e7 35.8164
-3.703942919272465e7 35.8286
-3.703942524347512e7 35.8408
-3.703942129692145e7 35.8531
-3.7039417353061505e7 35.8653
-3.703941341189322e7 35.8776
-3.703940947341445e7 35.8899
-3.703940553762314e7 35.9025
-3.703940160451715e7 35.9148
-3.703939767409442e7 35.927
-3.703939374635281e7 35.9393
-3.70393898212902e7 35.9515
-3.703938589890457e7 35.9638
-3.7039381979193725e7 35.976
-3.703937806215559e7 35.9883
-3.703937414778812e7 36.0006
-3.70393702360892e7 36.013
-3.7039366327056676e7 36.0252
-3.7039362420688465e7 36.0376
-3.70393585169825e7 36.05
-3.7039354615936644e7 36.0625
-3.703935071754881e7 36.0748
-3.703934682181693e7 36.0871
-3.703934292873886e7 36.0995
-3.703933903831253e7 36.1118
-3.703933515053583e7 36.1242
-3.70393312654067e7 36.1366
-3.703932738292297e7 36.1489
-3.703932350308258e7 36.1614
-3.703931962588346e7 36.1739
-3.703931575132348e7 36.1864
-3.703931187940055e7 36.1989
-3.7039308010112576e7 36.2115
-3.703930414345748e7 36.224
-3.703930027943316e7 36.2364
-3.7039296418037504e7 36.2488
-3.7039292559268415e7 36.2613
-3.703928870312385e7 36.2738
-3.703928484960163e7 36.2862
-3.703928099869976e7 36.2988
-3.7039277150416076e7 36.3114
-3.7039273304748505e7 36.3238
-3.703926946169495e7 36.3364
-3.7039265621253364e7 36.3489
-3.703926178342157e7 36.3614
-3.703925794819754e7 36.3741
-3.703925411557919e7 36.3866
-3.70392502855644e7 36.3992
-3.703924645815106e7 36.4118
-3.703924263333714e7 36.4243
-3.703923881112051e7 36.4368
-3.703923499149908e7 36.4493
-3.70392311744708e7 36.4619
-3.703922736003353e7 36.4744
-3.703922354818517e7 36.4889
-3.703921973892374e7 36.5013
-3.703921593224707e7 36.5137
-3.703921212815307e7 36.5264
-3.703920832663967e7 36.5388
-3.703920452770479e7 36.5511
-3.703920073134633e7 36.5635
-3.703919693756223e7 36.5759
-3.703919314635038e7 36.5883
-3.70391893577087e7 36.6006
-3.703918557163513e7 36.613
-3.703918178812756e7 36.6254
-3.703917800718392e7 36.6379
-3.703917422880214e7 36.6504
-3.7039170452980086e7 36.6629
-3.703916667971573e7 36.6754
-3.703916290900696e7 36.6881
-3.7039159140851736e7 36.7005
-3.703915537524796e7 36.713
-3.703915161219351e7 36.7254
-3.703914785168634e7 36.7379
-3.7039144093724385e7 36.7504
-3.7039140338305555e7 36.7628
-3.703913658542777e7 36.7753
-3.703913283508894e7 36.7878
-3.703912908728701e7 36.8004
-3.703912534201988e7 36.813
-3.7039121599285506e7 36.8255
-3.703911785908179e7 36.8381
-3.7039114121406645e7 36.8508
-3.7039110386258036e7 36.8633
-3.703910665363383e7 36.8758
-3.7039102923532e7 36.8883
-3.7039099195950486e7 36.9008
-3.703909547088716e7 36.9132
-3.703909174833999e7 36.9258
-3.703908802830688e7 36.9383
-3.7039084310785785e7 36.9508
-3.703908059577462e7 36.9634
-3.703907688327129e7 36.976
-3.703907317327379e7 36.9886
-3.7039069465780005e7 37.0014
-3.703906576078785e7 37.014
-3.703906205829527e7 37.0265
-3.703905835830024e7 37.0391
-3.7039054660800636e7 37.0517
-3.703905096579444e7 37.0643
-3.70390472732795e7 37.0769
-3.703904358325387e7 37.0895
-3.7039039895715386e7 37.102
-3.703903621066204e7 37.1146
-3.703903252809171e7 37.1273
-3.7039028848002404e7 37.14
-3.703902517039204e7 37.1526
-3.70390214952585e7 37.1655
-3.7039017822599806e7 37.1782
-3.703901415241381e7 37.191
-3.703901048469854e7 37.2037
-3.7039006819451846e7 37.2164
-3.7039003156671725e7 37.2292
-3.703899949635612e7 37.2418
-3.703899583850295e7 37.2544
-3.7038992183110155e7 37.269
-3.703898853017569e7 37.2816
-3.703898487969751e7 37.2943
-3.703898123167351e7 37.3068
-3.703897758610165e7 37.3196
-3.703897394297993e7 37.3322
-3.703897030230624e7 37.3447
-3.703896666407853e7 37.3573
-3.703896302829479e7 37.3699
-3.703895939495291e7 37.3825
-3.7038955764050856e7 37.3951
-3.70389521355866e7 37.4077
-3.7038948509558044e7 37.4203
-3.703894488596318e7 37.433
-3.703894126479994e7 37.4456
-3.703893764606628e7 37.4583
-3.703893402976016e7 37.4712
-3.703893041587951e7 37.484
-3.703892680442229e7 37.4966
-3.703892319538647e7 37.5092
-3.703891958876997e7 37.5219
-3.703891598457076e7 37.5346
-3.703891238278679e7 37.5472
-3.7038908783416055e7 37.5599
-3.703890518645645e7 37.5726
-3.7038901591905974e7 37.5853
-3.703889799976258e7 37.598
-3.7038894410024196e7 37.6108
-3.70388908226888e7 37.6235
-3.703888723775437e7 37.6365
-3.7038883655218825e7 37.6492
-3.7038880075080164e7 37.6619
-3.7038876497336335e7 37.6746
-3.70388729219853e7 37.6873
-3.703886934902501e7 37.7
-3.703886577845345e7 37.7127
-3.703886221026854e7 37.7255
-3.703885864446831e7 37.7382
-3.703885508105067e7 37.751
-3.7038851520013615e7 37.7638
-3.7038847961355075e7 37.7765
-3.703884440507307e7 37.7894
-3.703884085116554e7 37.8025
-3.703883729963043e7 37.8152
-3.703883375046575e7 37.828
-3.703883020366947e7 37.8406
-3.703882665923955e7 37.8534
-3.703882311717393e7 37.8661
-3.703881957747063e7 37.8789
-3.703881604012758e7 37.8915
-3.703881250514277e7 37.9043
-3.703880897251422e7 37.9171
-3.703880544223982e7 37.93
-3.70388019143176e7 37.9428
-3.703879838874552e7 37.9559
-3.7038794865521565e7 37.9687
-3.703879134464369e7 37.9815
-3.703878782610992e7 37.9943
-3.70387843099182e7 38.0071
-3.70387807960665e7 38.0199
-3.703877728455282e7 38.0327
-3.703877377537514e7 38.0454
-3.703877026853143e7 38.0603
-3.70387667640197e7 38.073
-3.7038763261837915e7 38.0856
-3.703875976198404e7 38.0983
-3.70387562644561e7 38.1111
-3.7038752769252054e7 38.124
-3.703874927636987e7 38.1367
-3.703874578580757e7 38.1494
-3.703874229756316e7 38.1621
-3.703873881163457e7 38.1748
-3.7038735328019835e7 38.1875
-3.703873184671691e7 38.2002
-3.7038728367723815e7 38.2129
-3.703872489103853e7 38.2257
-3.703872141665909e7 38.2385
-3.703871794458337e7 38.2512
-3.703871447480949e7 38.264
-3.703871100733538e7 38.277
-3.703870754215908e7 38.29
-3.703870407927853e7 38.3028
-3.703870061869177e7 38.3156
-3.7038697160396785e7 38.3284
-3.7038693704391554e7 38.341
-3.7038690250674106e7 38.3538
-3.703868679924244e7 38.3665
-3.7038683350094534e7 38.3793
-3.7038679903228424e7 38.3922
-3.703867645864205e7 38.405
-3.7038673016333506e7 38.4178
-3.70386695763007e7 38.4307
-3.7038666138541736e7 38.4438
-3.703866270305453e7 38.4565
-3.703865926983717e7 38.4693
-3.70386558388876e7 38.4821
-3.703865241020386e7 38.4949
-3.7038648983783945e7 38.5077
-3.703864555962587e7 38.5205
-3.703864213772762e7 38.5333
-3.703863871808728e7 38.5463
-3.7038635300702795e7 38.5593
-3.70386318855722e7 38.5724
-3.703862847269353e7 38.5853
-3.703862506206475e7 38.5985
-3.7038621653683916e7 38.6115
-3.703861824754904e7 38.6245
-3.7038614843658134e7 38.6374
-3.703861144200923e7 38.6504
-3.7038608042600304e7 38.6633
-3.703860464542942e7 38.6762
-3.7038601250494614e7 38.6891
-3.703859785779384e7 38.702
-3.703859446732517e7 38.715
-3.703859107908665e7 38.728
-3.7038587693076245e7 38.7411
-3.703858430929202e7 38.7543
-3.7038580927732006e7 38.7673
-3.70385775483942e7 38.7803
-3.703857417127667e7 38.7932
-3.70385707963774e7 38.8062
-3.703856742369444e7 38.8192
-3.7038564053225845e7 38.8321
-3.703856068496957e7 38.845
-3.703855731892375e7 38.8614
-3.703855395508639e7 38.8745
-3.703855059345547e7 38.8875
-3.7038547234029084e7 38.9005
-3.7038543876805246e7 38.9138
-3.703854052178197e7 38.9268
-3.7038537168957315e7 38.9396
-3.7038533818329364e7 38.9525
-3.70385304698961e7 38.9653
-3.70385271236556e7 38.9783
-3.703852377960584e7 38.9912
-3.703852043774497e7 39.0042
-3.703851709807093e7 39.0171
-3.703851376058179e7 39.0302
-3.7038510425275646e7 39.0432
-3.703850709215051e7 39.0563
-3.703850376120444e7 39.0696
-3.7038500432435475e7 39.0826
-3.703849710584166e7 39.0956
-3.703849378142106e7 39.1087
-3.703849045917173e7 39.1216
-3.703848713909168e7 39.1346
-3.7038483821179e7 39.1476
-3.703848050543176e7 39.1607
-3.703847719184799e7 39.1737
-3.703847388042573e7 39.1868
-3.703847057116308e7 39.1999
-3.7038467264058046e7 39.213
-3.7038463959108755e7 39.2264
-3.703846065631321e7 39.2396
-3.70384573556695e7 39.2528
-3.703845405717568e7 39.2659
-3.70384507608298e7 39.2791
-3.703844746662993e7 39.2923
-3.703844417457415e7 39.3056
-3.703844088466051e7 39.3188
-3.70384375968871e7 39.332
-3.703843431125197e7 39.3452
-3.7038431027753174e7 39.3584
-3.703842774638882e7 39.3715
-3.703842446715695e7 39.385
-3.7038421190055646e7 39.3983
-3.703841791508296e7 39.4116
-3.703841464223701e7 39.4248
-3.7038411371515825e7 39.438
-3.703840810291752e7 39.4513
-3.703840483644014e7 39.4645
-3.703840157208179e7 39.4777
-3.703839830984051e7 39.4909
-3.703839504971442e7 39.5042
-3.7038391791701615e7 39.5175
-3.703838853580013e7 39.5307
-3.703838528200808e7 39.5443
-3.70383820303235e7 39.5576
-3.7038378780744575e7 39.5708
-3.7038375533269264e7 39.5841
-3.7038372287895754e7 39.5974
-3.703836904462211e7 39.6105
-3.703836580344638e7 39.6238
-3.703836256436671e7 39.6371
-3.703835932738117e7 39.6504
-3.7038356092487834e7 39.6638
-3.70383528596848e7 39.6787
-3.703834962897018e7 39.6918
-3.7038346400342084e7 39.7052
-3.703834317379859e7 39.7183
-3.703833994933777e7 39.7315
-3.703833672695775e7 39.7449
-3.7038333506656654e7 39.7584
-3.703833028843254e7 39.7715
-3.7038327072283514e7 39.7847
-3.703832385820771e7 39.7979
-3.703832064620321e7 39.8111
-3.703831743626815e7 39.8242
-3.7038314228400566e7 39.8375
-3.7038311022598624e7 39.8507
-3.703830781886044e7 39.8642
-3.703830461718407e7 39.8774
-3.7038301417567685e7 39.8906
-3.703829822000934e7 39.9038
-3.703829502450722e7 39.917
-3.7038291831059374e7 39.9302
-3.703828863966394e7 39.9434
-3.703828545031904e7 39.9565
-3.703828226302274e7 39.9697
-3.703827907777327e7 39.983
-3.703827589456867e7 39.9962
-3.703827271340703e7 40.0095
-3.7038269534286566e7 40.023
-3.703826635720533e7 40.0363
-3.703826318216147e7 40.0495
-3.703826000915313e7 40.0627
-3.703825683817839e7 40.0759
-3.703825366923539e7 40.0892
-3.703825050232231e7 40.1024
-3.703824733743723e7 40.1156
-3.703824417457827e7 40.129
-3.7038241013743594e7 40.1423
-3.7038237854931355e7 40.1556
-3.703823469813962e7 40.1689
-3.703823154336657e7 40.1824
-3.7038228390610345e7 40.1959
-3.703822523986905e7 40.2092
-3.703822209114087e7 40.2224
-3.703821894442389e7 40.2358
-3.7038215799716294e7 40.2491
-3.703821265701624e7 40.2624
-3.703820951632181e7 40.2758
-3.703820637763117e7 40.2892
-3.703820324094252e7 40.3029
-3.703820010625394e7 40.3164
-3.703819697356358e7 40.3298
-3.7038193842869624e7 40.3434
-3.703819071417021e7 40.3569
-3.70381875874635e7 40.3704
-3.703818446274763e7 40.3839
-3.703818134002075e7 40.3973
-3.703817821928104e7 40.4108
-3.7038175100526646e7 40.4241
-3.703817198375567e7 40.4374
-3.703816886896639e7 40.4508
-3.7038165756156854e7 40.4642
-3.703816264532529e7 40.4777
-3.703815953646977e7 40.4912
-3.7038156429588586e7 40.5078
-3.7038153324679844e7 40.521
-3.703815022174166e7 40.5342
-3.703814712077229e7 40.5474
-3.703814402176982e7 40.5607
-3.703814092473247e7 40.5739
-3.703813782965839e7 40.5873
-3.703813473654576e7 40.6005
-3.703813164539275e7 40.6137
-3.703812855619756e7 40.627
-3.703812546895832e7 40.6403
-3.703812238367321e7 40.6537
-3.703811930034045e7 40.6672
-3.7038116218958184e7 40.6805
-3.703811313952461e7 40.6938
-3.703811006203788e7 40.7071
-3.7038106986496195e7 40.7204
-3.7038103912897766e7 40.7337
-3.703810084124075e7 40.747
-3.703809777152334e7 40.7603
-3.7038094703743696e7 40.7736
-3.703809163790002e7 40.787
-3.703808857399053e7 40.8004
-3.703808551201338e7 40.8138
-3.703808245196681e7 40.8274
-3.7038079393848956e7 40.8409
-3.703807633765805e7 40.8542
-3.7038073283392295e7 40.8676
-3.703807023104985e7 40.8809
-3.703806718062895e7 40.8943
-3.703806413212777e7 40.9077
-3.7038061085544504e7 40.921
-3.703805804087739e7 40.9344
-3.703805499812459e7 40.9478
-3.703805195728436e7 40.9613
-3.703804891835488e7 40.9747
-3.703804588133432e7 40.9884
-3.703804284622094e7 41.0019
-3.703803981301291e7 41.0153
-3.70380367817085e7 41.0287
-3.703803375230585e7 41.0421
-3.703803072480322e7 41.0555
-3.703802769919882e7 41.0689
-3.7038024675490834e7 41.0823
-3.703802165367755e7 41.0957
-3.7038018633757085e7 41.1092
-3.703801561572773e7 41.1226
-3.703801259958771e7 41.136
-3.703800958533518e7 41.1496
-3.703800657296846e7 41.1632
-3.703800356248569e7 41.1766
-3.703800055388513e7 41.1901
-3.703799754716502e7 41.2035
-3.7037994542323604e7 41.217
-3.703799153935904e7 41.2305
-3.7037988538269624e7 41.244
-3.703798553905355e7 41.2576
-3.703798254170909e7 41.2711
-3.7037979546234414e7 41.2846
-3.703797655262786e7 41.2983
-3.703797356088755e7 41.3121
-3.7037970571011834e7 41.3258
-3.703796758299886e7 41.3415
-3.703796459684694e7 41.3549
-3.7037961612554274e7 41.3682
-3.70379586301191e7 41.3816
-3.7037955649539664e7 41.395
-3.703795267081424e7 41.4083
-3.70379496939411e7 41.4217
-3.703794671891842e7 41.4351
-3.70379437457445e7 41.4485
-3.7037940774417534e7 41.462
-3.703793780493587e7 41.4756
-3.7037934837297715e7 41.489
-3.703793187150131e7 41.5025
-3.703792890754492e7 41.5158
-3.703792594542681e7 41.5293
-3.7037922985145256e7 41.5427
-3.703792002669846e7 41.5561
-3.703791707008474e7 41.5694
-3.7037914115302324e7 41.5829
-3.703791116234956e7 41.5965
-3.703790821122459e7 41.6104
-3.703790526192574e7 41.6255
-3.703790231445132e7 41.6408
-3.703789936879953e7 41.6559
-3.70378964249687e7 41.6709
-3.703789348295705e7 41.686
-3.703789054276285e7 41.7011
-3.703788760438447e7 41.716
-3.703788466782009e7 41.7296
-3.703788173306802e7 41.7431
-3.703787880012654e7 41.7566
-3.703787586899391e7 41.7702
-3.703787293966846e7 41.7838
-3.703787001214839e7 41.7975
-3.703786708643211e7 41.8112
-3.7037864162517816e7 41.8247
-3.703786124040379e7 41.8382
-3.703785832008835e7 41.8518
-3.703785540156976e7 41.8653
-3.7037852484846376e7 41.8788
-3.703784956991643e7 41.8924
-3.703784665677823e7 41.9059
-3.7037843745430104e7 41.9194
-3.703784083587028e7 41.933
-3.7037837928097084e7 41.9466
-3.703783502210885e7 41.9605
-3.703783211790386e7 41.9741
-3.703782921548042e7 41.9876
-3.70378263148368e7 42.0012
-3.703782341597134e7 42.0148
-3.703782051888234e7 42.0283
-3.703781762356811e7 42.0419
-3.703781473002696e7 42.0555
-3.703781183825718e7 42.0691
-3.7037808948257096e7 42.0828
-3.703780606002502e7 42.0964
-3.703780317355928e7 42.1102
-3.7037800288858145e7 42.1242
-3.7037797405919984e7 42.1379
-3.7037794524743095e7 42.1516
-3.703779164532579e7 42.1652
-3.703778876766641e7 42.1787
-3.7037785891763285e7 42.1924
-3.703778301761469e7 42.2078
-3.7037780145219e7 42.2213
-3.703777727457452e7 42.2348
-3.7037774405679576e7 42.2484
-3.703777153853251e7 42.262
-3.703776867313163e7 42.2758
-3.703776580947529e7 42.2894
-3.703776294756182e7 42.303
-3.703776008738956e7 42.3166
-3.703775722895682e7 42.3301
-3.7037754372261964e7 42.3436
-3.7037751517303325e7 42.3572
-3.703774866407926e7 42.3708
-3.7037745812588066e7 42.3843
-3.703774296282812e7 42.398
-3.703774011479773e7 42.4116
-3.703773726849533e7 42.4251
-3.7037734423919156e7 42.439
-3.703773158106762e7 42.4526
-3.703772873993906e7 42.4661
-3.703772590053184e7 42.4796
-3.703772306284429e7 42.4932
-3.70377202268748e7 42.5068
-3.7037717392621696e7 42.5204
-3.7037714560083315e7 42.5339
-3.703771172925803e7 42.5475
-3.703770890014425e7 42.5612
-3.7037706072740294e7 42.5748
-3.703770324704449e7 42.5886
-3.703770042305528e7 42.6024
-3.703769760077098e7 42.616
-3.703769478018995e7 42.6296
-3.703769196131059e7 42.6432
-3.703768914413125e7 42.6568
-3.703768632865031e7 42.6705
-3.7037683514866136e7 42.6842
-3.703768070277711e7 42.698
-3.703767789238159e7 42.7118
-3.703767508367795e7 42.7256
-3.703767227666457e7 42.7394
-3.703766947133987e7 42.7535
-3.703766666770219e7 42.7672
-3.7037663865749955e7 42.781
-3.7037661065481454e7 42.7947
-3.7037658266895205e7 42.8084
-3.703765546998948e7 42.8222
-3.703765267476273e7 42.8359
-3.703764988121332e7 42.8498
-3.7037647089339666e7 42.8637
-3.703764429914012e7 42.8776
-3.70376415106131e7 42.8915
-3.7037638723757e7 42.9054
-3.7037635938570194e7 42.9195
-3.703763315505112e7 42.9334
-3.703763037319817e7 42.9472
-3.7037627593009695e7 42.961
-3.703762481448417e7 42.9748
-3.703762203761994e7 42.9888
-3.7037619262415424e7 43.0027
-3.703761648886908e7 43.0166
-3.703761371697921e7 43.0306
-3.7037610946744315e7 43.0446
-3.703760817816276e7 43.0604
-3.703760541123299e7 43.0744
-3.703760264595341e7 43.088
-3.703759988232241e7 43.1017
-3.70375971203384e7 43.1153
-3.703759435999985e7 43.1289
-3.7037591601305135e7 43.1426
-3.703758884425269e7 43.1562
-3.703758608884093e7 43.1698
-3.70375833350683e7 43.1835
-3.70375805829332e7 43.1973
-3.7037577832434066e7 43.211
-3.7037575083569326e7 43.2248
-3.703757233633737e7 43.2387
-3.703756959073673e7 43.2524
-3.703756684676575e7 43.2662
-3.7037564104422875e7 43.2799
-3.703756136370655e7 43.2935
-3.703755862461523e7 43.3074
-3.70375558871473e7 43.321
-3.703755315130129e7 43.3347
-3.7037550417075545e7 43.3485
-3.703754768446857e7 43.3623
-3.703754495347876e7 43.376
-3.70375422241046e7 43.39
-3.703753949634453e7 43.4038
-3.703753677019697e7 43.4176
-3.703753404566039e7 43.4314
-3.7037531322733246e7 43.4451
-3.703752860141399e7 43.4588
-3.7037525881701045e7 43.4726
-3.703752316359293e7 43.4863
-3.703752044708802e7 43.5001
-3.703751773218486e7 43.514
-3.703751501888181e7 43.5279
-3.703751230717741e7 43.5418
-3.70375095970701e7 43.5559
-3.703750688855833e7 43.5697
-3.703750418164058e7 43.5835
-3.70375014763153e7 43.5973
-3.7037498772580944e7 43.6111
-3.703749607043606e7 43.6249
-3.703749336987902e7 43.6387
-3.703749067090835e7 43.6527
-3.70374879735225e7 43.6667
-3.7037485277720004e7 43.6808
-3.703748258349926e7 43.6948
-3.7037479890858784e7 43.709
-3.7037477199797034e7 43.723
-3.703747451031254e7 43.7369
-3.703747182240374e7 43.7508
-3.7037469136069134e7 43.7648
-3.703746645132702e7 43.7787
-3.7037463768140994e7 43.7926
-3.703746108651863e7 43.8066
-3.7037458406459905e7 43.8205
-3.703745572796429e7 43.8344
-3.7037453051030934e7 43.8483
-3.70374503756588e7 43.8622
-3.70374477018467e7 43.8763
-3.7037445029593416e7 43.8903
-3.703744235889764e7 43.9042
-3.7037439689757966e7 43.9203
-3.7037437022173114e7 43.934
-3.7037434356141545e7 43.9478
-3.703743169166191e7 43.9615
-3.703742902873276e7 43.9754
-3.703742636735261e7 43.9894
-3.703742370752003e7 44.0034
-3.703742104923354e7 44.0174
-3.703741839249166e7 44.0315
-3.703741573729297e7 44.0457
-3.703741308363595e7 44.0598
-3.703741043151919e7 44.0736
-3.703740778094116e7 44.0874
-3.70374051319004e7 44.1012
-3.70374024843955e7 44.115
-3.703739983842493e7 44.1289
-3.703739719398724e7 44.1428
-3.703739455108099e7 44.1566
-3.7037391909704685e7 44.1706
-3.703738926985685e7 44.1845
-3.7037386631536074e7 44.1986
-3.7037383994740814e7 44.2125
-3.7037381359469704e7 44.2263
-3.70373787257212e7 44.2401
-3.703737609349391e7 44.2539
-3.703737346278632e7 44.2678
-3.703737083359705e7 44.2817
-3.703736820592458e7 44.2958
-3.7037365579767466e7 44.3098
-3.703736295512427e7 44.3239
-3.703736033199354e7 44.3379
-3.703735771037382e7 44.352
-3.7037355090263665e7 44.3661
-3.7037352471661635e7 44.38
-3.703734985456625e7 44.3939
-3.7037347238976136e7 44.4079
-3.703734462488976e7 44.4217
-3.703734201230577e7 44.4357
-3.703733940122267e7 44.4495
-3.7037336791639045e7 44.4634
-3.7037334183553435e7 44.4773
-3.703733157696442e7 44.4912
-3.703732897187055e7 44.5052
-3.703732636827043e7 44.5195
-3.70373237661626e7 44.5335
-3.7037321165545635e7 44.5475
-3.703731856641807e7 44.5615
-3.703731596877854e7 44.5754
-3.7037313372625574e7 44.5895
-3.703731077795777e7 44.6035
-3.70373081847737e7 44.6175
-3.703730559307195e7 44.6316
-3.703730300285103e7 44.6457
-3.703730041410962e7 44.6598
-3.703729782684629e7 44.674
-3.703729524105953e7 44.6881
-3.703729265674803e7 44.7021
-3.703729007391033e7 44.7161
-3.703728749254502e7 44.73
-3.7037284912650675e7 44.7439
-3.7037282334225945e7 44.7578
-3.703727975726934e7 44.7717
-3.703727718177952e7 44.7876
-3.7037274607755035e7 44.8016
-3.7037272035194494e7 44.8155
-3.7037269464096494e7 44.8295
-3.703726689445968e7 44.8436
-3.703726432628257e7 44.8574
-3.7037261759563826e7 44.8714
-3.7037259194302045e7 44.8854
-3.703725663049581e7 44.8996
-3.7037254068143725e7 44.9135
-3.703725150724444e7 44.9274
-3.70372489477965e7 44.9413
-3.703724638979857e7 44.9554
-3.703724383324923e7 44.9696
-3.703724127814713e7 44.9836
-3.703723872449087e7 44.9978
-3.703723617227902e7 45.0118
-3.703723362151026e7 45.0258
-3.703723107218318e7 45.0398
-3.7037228524296366e7 45.0539
-3.703722597784854e7 45.0679
-3.7037223432838224e7 45.0818
-3.703722088926413e7 45.0959
-3.7037218347124785e7 45.11
-3.7037215806418896e7 45.1241
-3.703721326714505e7 45.1382
-3.70372107293019e7 45.1526
-3.703720819288808e7 45.1668
-3.703720565790222e7 45.1809
-3.7037203124342956e7 45.1949
-3.703720059220889e7 45.209
-3.7037198061498694e7 45.2231
-3.703719553221102e7 45.2372
-3.7037193004344486e7 45.2513
-3.703719047789775e7 45.2654
-3.703718795286941e7 45.2796
-3.703718542925817e7 45.2936
-3.703718290706265e7 45.3079
-3.7037180386281505e7 45.3222
-3.7037177866913356e7 45.3362
-3.70371753489569e7 45.3503
-3.703717283241075e7 45.3642
-3.703717031727361e7 45.3782
-3.703716780354409e7 45.3923
-3.703716529122084e7 45.4064
-3.703716278030255e7 45.4205
-3.7037160270787835e7 45.4347
-3.7037157762675434e7 45.4487
-3.703715525596393e7 45.4628
-3.703715275065202e7 45.4771
-3.703715024673838e7 45.4912
-3.703714774422166e7 45.5052
-3.703714524310054e7 45.5192
-3.703714274337368e7 45.5333
-3.7037140245039776e7 45.5473
-3.703713774809742e7 45.5613
-3.703713525254538e7 45.5754
-3.703713275838229e7 45.5895
-3.703713026560683e7 45.6036
-3.703712777421769e7 45.6177
-3.703712528421351e7 45.6319
-3.703712279559304e7 45.6461
-3.70371203083549e7 45.6602
-3.703711782249781e7 45.6777
-3.703711533802044e7 45.6916
-3.703711285492149e7 45.7055
-3.70371103731996e7 45.7194
-3.703710789285351e7 45.7334
-3.703710541388191e7 45.7474
-3.703710293628349e7 45.7615
-3.7037100460056916e7 45.7755
