-3.70989037691861e7 4.6881
-3.7098844225772224e7 4.6935
-3.709878483074262e7 4.6989
-3.7098725583311565e7 4.7043
-3.709866648269839e7 4.7096
-3.709860752812764e7 4.715
-3.709854871882896e7 4.7204
-3.709849005403722e7 4.7258
-3.709843153299228e7 4.7312
-3.70983731549391e7 4.7366
-3.7098314919127755e7 4.7421
-3.709825682481335e7 4.7474
-3.709819887125607e7 4.7528
-3.709814105772108e7 4.7582
-3.709808338347854e7 4.7636
-3.709802584780363e7 4.769
-3.7097968449976504e7 4.7744
-3.709791118928218e7 4.7798
-3.709785406501079e7 4.7854
-3.709779707645721e7 4.7909
-3.709774022292127e7 4.7963
-3.709768350370769e7 4.8017
-3.70976269181261e7 4.8071
-3.709757046549084e7 4.8125
-3.709751414512121e7 4.8179
-3.70974579563412e7 4.8233
-3.709740189847965e7 4.8287
-3.709734597087018e7 4.8341
-3.709729017285112e7 4.8395
-3.70972345037655e7 4.8449
-3.7097178962961145e7 4.8503
-3.7097123549790435e7 4.8557
-3.709706826361055e7 4.8611
-3.7097013103783235e7 4.8666
-3.7096958069674894e7 4.872
-3.709690316065646e7 4.8774
-3.709684837610357e7 4.8829
-3.709679371539636e7 4.8883
-3.709673917791954e7 4.8938
-3.7096684763062276e7 4.8993
-3.7096630470218256e7 4.9048
-3.709657629878577e7 4.9103
-3.709652224816734e7 4.9158
-3.7096468317770176e7 4.9211
-3.709641450700572e7 4.9265
-3.709636081528991e7 4.932
-3.709630724204301e7 4.9374
-3.709625378668963e7 4.9429
-3.7096200448658764e7 4.95
-3.709614722738373e7 4.9553
-3.709609412230202e7 4.9606
-3.709604113285552e7 4.9658
-3.709598825849032e7 4.9711
-3.7095935498656675e7 4.9764
-3.709588285280918e7 4.9817
-3.7095830320406474e7 4.987
-3.709577790091144e7 4.9923
-3.7095725593791105e7 4.9976
-3.709567339851649e7 5.0029
-3.709562131456292e7 5.0082
-3.709556934140964e7 5.0136
-3.709551747853994e7 5.019
-3.709546572544128e7 5.0244
-3.709541408160496e7 5.0298
-3.709536254652639e7 5.0351
-3.7095311119704925e7 5.0404
-3.709525980064378e7 5.0457
-3.7095208588850215e7 5.051
-3.709515748383534e7 5.0563
-3.7095106485114075e7 5.0616
-3.709505559220534e7 5.067
-3.709500480463174e7 5.0723
-3.7094954121919855e7 5.0776
-3.7094903543599896e7 5.0829
-3.709485306920599e7 5.0882
-3.7094802698275894e7 5.0935
-3.709475243035117e7 5.0989
-3.7094702264977075e7 5.1042
-3.709465220170256e7 5.1095
-3.709460224008017e7 5.1149
-3.709455237966621e7 5.1202
-3.709450262002056e7 5.1255
-3.709445296070666e7 5.131
-3.7094403401291564e7 5.1364
-3.7094353941345915e7 5.1418
-3.7094304580443814e7 5.1472
-3.709425531816298e7 5.1525
-3.709420615408456e7 5.1578
-3.709415708779322e7 5.1632
-3.709410811887704e7 5.1685
-3.7094059246927544e7 5.1738
-3.709401047153973e7 5.1792
-3.709396179231191e7 5.1845
-3.70939132088458e7 5.1898
-3.709386472074649e7 5.1952
-3.709381632762235e7 5.2005
-3.709376802908513e7 5.2059
-3.7093719824749835e7 5.2112
-3.709367171423471e7 5.2166
-3.709362369716134e7 5.2219
-3.709357577315442e7 5.2272
-3.709352794184198e7 5.2326
-3.709348020285519e7 5.238
-3.709343255582833e7 5.2433
-3.709338500039896e7 5.2488
-3.709333753620767e7 5.2542
-3.7093290162898175e7 5.2596
-3.709324288011735e7 5.2649
-3.7093195687515095e7 5.2703
-3.709314858474432e7 5.2756
-3.709310157146108e7 5.281
-3.709305464732435e7 5.2864
-3.709300781199616e7 5.2917
-3.709296106514148e7 5.297
-3.709291440642825e7 5.3024
-3.709286783552738e7 5.3078
-3.709282135211268e7 5.3131
-3.709277495586081e7 5.3185
-3.709272864645139e7 5.3238
-3.7092682423566915e7 5.3292
-3.709263628689263e7 5.3346
-3.7092590236116685e7 5.34
-3.709254427093007e7 5.3454
-3.709249839102648e7 5.3507
-3.709245259610243e7 5.3561
-3.709240688585717e7 5.3615
-3.70923612599927e7 5.3669
-3.709231571821377e7 5.3724
-3.709227026022775e7 5.3779
-3.709222488574477e7 5.3832
-3.709217959447764e7 5.3886
-3.709213438614169e7 5.394
-3.709208926045502e7 5.3994
-3.709204421713829e7 5.4048
-3.709199925591469e7 5.4101
-3.709195437651015e7 5.4155
-3.709190957865297e7 5.4208
-3.7091864862074144e7 5.4262
-3.709182022650706e7 5.4316
-3.709177567168773e7 5.4369
-3.709173119735459e7 5.4423
-3.7091686803248584e7 5.4477
-3.7091642489113055e7 5.4531
-3.709159825469386e7 5.4585
-3.7091554099739246e7 5.4639
-3.7091510023999855e7 5.4693
-3.709146602722871e7 5.4746
-3.709142210918125e7 5.48
-3.709137826961521e7 5.4855
-3.709133450829072e7 5.491
-3.7091290824970216e7 5.4965
-3.709124721941839e7 5.5019
-3.7091203691402316e7 5.5072
-3.709116024069124e7 5.5126
-3.709111686705672e7 5.518
-3.7091073570272565e7 5.5234
-3.7091030350114785e7 5.5288
-3.70909872063616e7 5.5341
-3.709094413879341e7 5.5396
-3.709090114719279e7 5.545
-3.70908582313445e7 5.5504
-3.7090815391035475e7 5.5559
-3.7090772626054645e7 5.5613
-3.709072993619319e7 5.5667
-3.7090687321244314e7 5.5721
-3.709064478100332e7 5.5775
-3.709060231526759e7 5.5829
-3.7090559923836485e7 5.5884
-3.709051760651149e7 5.5938
-3.709047536309605e7 5.6013
-3.709043319339563e7 5.6067
-3.709039109721767e7 5.6121
-3.709034907437162e7 5.6174
-3.709030712466875e7 5.6227
-3.7090265247922465e7 5.6279
-3.7090223443947904e7 5.6332
-3.709018171256231e7 5.6386
-3.70901400535846e7 5.6439
-3.709009846683573e7 5.6492
-3.709005695213849e7 5.6546
-3.709001550931748e7 5.6599
-3.7089974138199076e7 5.6652
-3.708993283861161e7 5.6706
-3.708989161038514e7 5.6759
-3.708985045335145e7 5.6812
-3.708980936734423e7 5.6865
-3.708976835219877e7 5.6919
-3.708972740775227e7 5.6972
-3.708968653384352e7 5.7025
-3.708964573031304e7 5.7078
-3.708960499700312e7 5.7132
-3.7089564333757654e7 5.7186
-3.708952374042225e7 5.724
-3.708948321684415e7 5.7294
-3.708944276287223e7 5.7348
-3.708940237835697e7 5.7401
-3.7089362063150495e7 5.7454
-3.7089321817106485e7 5.7508
-3.708928164008027e7 5.7561
-3.708924153192865e7 5.7614
-3.708920149251002e7 5.7667
-3.708916152168429e7 5.772
-3.7089121619312935e7 5.7773
-3.70890817852589e7 5.7826
-3.70890420193866e7 5.788
-3.7089002321561955e7 5.7934
-3.70889626916524e7 5.7987
-3.70889231295267e7 5.8041
-3.708888363505517e7 5.8094
-3.708884420810946e7 5.8148
-3.708880484856268e7 5.8201
-3.7088765556289285e7 5.8255
-3.7088726331165165e7 5.8309
-3.708868717306751e7 5.8363
-3.7088648081874914e7 5.8418
-3.708860905746728e7 5.8472
-3.708857009972582e7 5.8525
-3.708853120853308e7 5.8579
-3.708849238377292e7 5.8632
-3.708845362533038e7 5.8687
-3.7088414933091916e7 5.874
-3.708837630694511e7 5.8793
-3.70883377467788e7 5.8847
-3.7088299252483144e7 5.89
-3.7088260823949344e7 5.8954
-3.7088222461070016e7 5.9008
-3.7088184163738735e7 5.9061
-3.7088145931850456e7 5.9115
-3.7088107765301116e7 5.9168
-3.708806966398786e7 5.9222
-3.7088031627809e7 5.9276
-3.7087993656663924e7 5.933
-3.7087955750453144e7 5.9383
-3.7087917909078225e7 5.9437
-3.708788013244181e7 5.9492
-3.7087842420447685e7 5.9547
-3.708780477300055e7 5.96
-3.70877671900063e7 5.9654
-3.708772967137169e7 5.9708
-3.7087692217004634e7 5.9761
-3.7087654826813914e7 5.9815
-3.708761750070934e7 5.9868
-3.708758023860174e7 5.9922
-3.708754304040286e7 5.9976
-3.708750590602537e7 6.003
-3.7087468835382864e7 6.0083
-3.708743182838995e7 6.0137
-3.7087394884962e7 6.0191
-3.708735800501538e7 6.0244
-3.708732118846728e7 6.0298
-3.708728443523582e7 6.0352
-3.708724774523983e7 6.0406
-3.7087211118399195e7 6.046
-3.7087174554634385e7 6.0513
-3.708713805386693e7 6.0567
-3.7087101616018884e7 6.0622
-3.708706524101341e7 6.0677
-3.7087028925556056e7 6.0732
-3.708699267290096e7 6.0786
-3.708695648289603e7 6.084
-3.708692035546032e7 6.0895
-3.708688429051826e7 6.0949
-3.708684828799627e7 6.1003
-3.708681234782193e7 6.1057
-3.708677646992381e7 6.1111
-3.708674065423122e7 6.1165
-3.7086704900674246e7 6.1219
-3.7086669209183566e7 6.1273
-3.708663357969053e7 6.1328
-3.708659801212721e7 6.1382
-3.708656250642621e7 6.1436
-3.70865270625207e7 6.1491
-3.7086491680344515e7 6.1545
-3.708645635983207e7 6.16
-3.708642110091825e7 6.1654
-3.708638590353856e7 6.1709
-3.708635076762911e7 6.1764
-3.708631569312637e7 6.1819
-3.708628067996742e7 6.1875
-3.7086245728089854e7 6.193
-3.70862108374317e7 6.1984
-3.708617600793142e7 6.204
-3.7086141239528075e7 6.2095
-3.708610653216103e7 6.215
-3.708607188577021e7 6.2204
-3.708603730029584e7 6.226
-3.7086002775678605e7 6.2314
-3.7085968311859615e7 6.2368
-3.708593390878036e7 6.2422
-3.708589956638263e7 6.2477
-3.708586528460867e7 6.2552
-3.708583106340104e7 6.2605
-3.708579690270256e7 6.2658
-3.70857628024565e7 6.2712
-3.708572876260637e7 6.2765
-3.708569478309593e7 6.2818
-3.708566086386932e7 6.2872
-3.70856270048709e7 6.2926
-3.708559320604528e7 6.298
-3.708555946733732e7 6.3035
-3.70855257886922e7 6.3089
-3.708549217005519e7 6.3142
-3.708545861137187e7 6.3195
-3.7085425112588e7 6.3249
-3.708539167364948e7 6.3303
-3.70853582945024e7 6.3356
-3.708532497509306e7 6.341
-3.7085291715367824e7 6.3463
-3.708525851527333e7 6.3517
-3.70852253747562e7 6.357
-3.708519229376326e7 6.3624
-3.708515927224138e7 6.3678
-3.7085126310137555e7 6.3732
-3.708509340739887e7 6.3785
-3.708506056397239e7 6.3839
-3.708502777980536e7 6.3893
-3.7084995054845035e7 6.3947
-3.7084962389038585e7 6.4001
-3.708492978233335e7 6.4055
-3.708489723467664e7 6.411
-3.708486474601566e7 6.4164
-3.708483231629773e7 6.4219
-3.708479994547008e7 6.4272
-3.7084767633479886e7 6.4326
-3.708473538027431e7 6.438
-3.708470318580044e7 6.4433
-3.708467105000534e7 6.4487
-3.708463897283588e7 6.454
-3.708460695423892e7 6.4594
-3.708457499416121e7 6.4648
-3.708454309254935e7 6.4701
-3.7084511249349795e7 6.4755
-3.708447946450897e7 6.4808
-3.708444773797301e7 6.4862
-3.708441606968802e7 6.4916
-3.7084384459599815e7 6.497
-3.708435290765411e7 6.5024
-3.708432141379641e7 6.5078
-3.708428997797197e7 6.5131
-3.7084258600125924e7 6.5185
-3.7084227280203104e7 6.5239
-3.708419601814817e7 6.5294
-3.708416481390551e7 6.535
-3.708413366741923e7 6.5404
-3.7084102578633234e7 6.5457
-3.7084071547491156e7 6.5511
-3.7084040573936254e7 6.5565
-3.70840096579116e7 6.5619
-3.7083978799359925e7 6.5674
-3.708394799822368e7 6.5728
-3.7083917254444964e7 6.5781
-3.708388656796554e7 6.5836
-3.708385593872691e7 6.5889
-3.708382536667012e7 6.5944
-3.708379485173598e7 6.5998
-3.7083764393864855e7 6.6052
-3.70837339929968e7 6.6106
-3.708370364907145e7 6.616
-3.708367336202806e7 6.6214
-3.7083643131805524e7 6.6268
-3.708361295834231e7 6.6322
-3.708358284157647e7 6.6376
-3.708355278144568e7 6.6432
-3.708352277788716e7 6.6487
-3.708349283083773e7 6.6542
-3.7083462940233715e7 6.6597
-3.708343310601106e7 6.6651
-3.708340332810526e7 6.6705
-3.7083373606451355e7 6.676
-3.70833439409838e7 6.6814
-3.70833143316368e7 6.6868
-3.708328477834389e7 6.6922
-3.708325528103824e7 6.6976
-3.7083225839652516e7 6.703
-3.708319645411886e7 6.7084
-3.708316712436895e7 6.7138
-3.7083137850333944e7 6.7193
-3.708310863194447e7 6.7247
-3.708307946913073e7 6.7301
-3.708305036182232e7 6.7355
-3.70830213099484e7 6.741
-3.708299231343753e7 6.7464
-3.708296337221776e7 6.7518
-3.708293448621667e7 6.7572
-3.708290565536123e7 6.7628
-3.7082876879577935e7 6.7683
-3.7082848158792645e7 6.7737
-3.708281949293079e7 6.7792
-3.708279088191717e7 6.7845
-3.708276232567611e7 6.79
-3.708273382413132e7 6.7954
-3.708270537720595e7 6.8008
-3.708267698482265e7 6.8062
-3.708264864690347e7 6.8117
-3.708262036336992e7 6.817
-3.708259213414293e7 6.8225
-3.708256395914287e7 6.8279
-3.708253583828957e7 6.8333
-3.708250777150227e7 6.8387
-3.7082479758699626e7 6.8442
-3.708245179979983e7 6.8496
-3.708242389472033e7 6.855
-3.70823960433782e7 6.8605
-3.708236824568978e7 6.866
-3.708234050157099e7 6.8714
-3.708231281093707e7 6.877
-3.708228517370272e7 6.8826
-3.708225758978213e7 6.888
-3.7082230059088886e7 6.8935
-3.708220258153598e7 6.8989
-3.70821751570359e7 6.9062
-3.708214778550052e7 6.9116
-3.7082120466841236e7 6.9169
-3.708209320096876e7 6.9222
-3.708206598779337e7 6.9275
-3.708203882722473e7 6.9328
-3.708201171917197e7 6.9382
-3.708198466354365e7 6.9435
-3.708195766024781e7 6.9489
-3.7081930709191956e7 6.9544
-3.7081903810283e7 6.9597
-3.708187696342734e7 6.9651
-3.708185016853089e7 6.9704
-3.708182342549902e7 6.9758
-3.7081796734236434e7 6.9811
-3.708177009464755e7 6.9865
-3.708174350663605e7 6.9918
-3.7081716970105246e7 6.9974
-3.708169048495788e7 7.0028
-3.708166405109617e7 7.0082
-3.708163766842184e7 7.0136
-3.708161133683617e7 7.0189
-3.708158505623987e7 7.0242
-3.7081558826533206e7 7.0296
-3.708153264761593e7 7.0349
-3.708150651938734e7 7.0402
-3.708148044174629e7 7.0456
-3.70814544145911e7 7.051
-3.708142843781964e7 7.0563
-3.708140251132934e7 7.0618
-3.708137663501718e7 7.0671
-3.7081350808779694e7 7.0725
-3.7081325032512985e7 7.0779
-3.708129930611264e7 7.0833
-3.7081273629473954e7 7.0886
-3.7081248002491705e7 7.0941
-3.708122242506027e7 7.0994
-3.7081196897073634e7 7.1048
-3.708117141842534e7 7.1103
-3.708114598900858e7 7.1158
-3.708112060871616e7 7.1212
-3.7081095277440414e7 7.1266
-3.7081069995073415e7 7.132
-3.708104476150681e7 7.1374
-3.708101957663184e7 7.1427
-3.70809944403395e7 7.148
-3.7080969352520324e7 7.1534
-3.70809443130645e7 7.1588
-3.708091932186203e7 7.1641
-3.708089437880243e7 7.1695
-3.708086948377494e7 7.1748
-3.70808446366685e7 7.1802
-3.708081983737174e7 7.1855
-3.7080795085773e7 7.1908
-3.708077038176028e7 7.1962
-3.708074572522134e7 7.2016
-3.708072111604368e7 7.2069
-3.708069655411446e7 7.2123
-3.70806720393206e7 7.2177
-3.708064757154884e7 7.223
-3.708062315068559e7 7.2284
-3.7080598776617005e7 7.2339
-3.7080574449229084e7 7.2394
-3.7080550168407574e7 7.2447
-3.708052593403794e7 7.2501
-3.708050174600553e7 7.2554
-3.7080477604195416e7 7.2608
-3.708045350849254e7 7.2662
-3.7080429458781615e7 7.2716
-3.7080405454947144e7 7.277
-3.7080381496873535e7 7.2823
-3.708035758444496e7 7.2877
-3.708033371754549e7 7.2931
-3.708030989605903e7 7.2985
-3.708028611986929e7 7.3039
-3.7080262388859965e7 7.3093
-3.7080238702914454e7 7.3147
-3.70802150619162e7 7.32
-3.708019146574846e7 7.3255
-3.708016791429434e7 7.3309
-3.708014440743695e7 7.3363
-3.708012094505924e7 7.3417
-3.708009752704407e7 7.3471
-3.708007415327431e7 7.3526
-3.708005082363265e7 7.3582
-3.708002753800179e7 7.3636
-3.7080004296264365e7 7.3689
-3.707998109830295e7 7.3743
-3.707995794400009e7 7.3797
-3.707993483323831e7 7.3851
-3.707991176590008e7 7.3905
-3.707988874186786e7 7.3959
-3.707986576102413e7 7.4013
-3.70798428232513e7 7.4067
-3.70798199284319e7 7.4122
-3.707979707644831e7 7.4175
-3.707977426718307e7 7.4229
-3.707975150051866e7 7.4283
-3.707972877633759e7 7.4337
-3.70797060945225e7 7.4391
-3.7079683454955935e7 7.4445
-3.707966085752057e7 7.45
-3.707963830209915e7 7.4554
-3.707961578857441e7 7.4608
-3.707959331682923e7 7.4663
-3.7079570886746496e7 7.4718
-3.707954849820927e7 7.4774
-3.707952615110056e7 7.4829
-3.707950384530359e7 7.4883
-3.707948158070166e7 7.4937
-3.70794593571781e7 7.4992
-3.7079437174616426e7 7.5046
-3.707941503290027e7 7.5101
-3.707939293191334e7 7.5156
-3.70793708715395e7 7.5211
-3.707934885166274e7 7.5265
-3.707932687216717e7 7.532
-3.7079304932937086e7 7.5374
-3.7079283033856876e7 7.5428
-3.7079261174811184e7 7.5482
-3.7079239355684705e7 7.5556
-3.707921757636235e7 7.5609
-3.707919583672918e7 7.5663
-3.70791741366704e7 7.5716
-3.707915247607156e7 7.577
-3.7079130854818106e7 7.5823
-3.707910927279595e7 7.5877
-3.7079087729891054e7 7.5932
-3.707906622598958e7 7.5986
-3.7079044760977976e7 7.604
-3.7079023334742814e7 7.6093
-3.7079001947170906e7 7.6146
-3.70789805981493e7 7.62
-3.7078959287565224e7 7.6253
-3.7078938015306145e7 7.6306
-3.707891678125978e7 7.6359
-3.707889558531409e7 7.6412
-3.7078874427357234e7 7.6466
-3.70788533072776e7 7.6519
-3.707883222496389e7 7.6574
-3.707881118030497e7 7.6628
-3.707879017319002e7 7.6681
-3.70787692035084e7 7.6735
-3.707874827114992e7 7.6788
-3.7078727376004346e7 7.6842
-3.7078706517961964e7 7.6896
-3.7078685696913265e7 7.6949
-3.7078664912748955e7 7.7002
-3.707864416536005e7 7.7057
-3.707862345463785e7 7.7112
-3.707860278047394e7 7.7166
-3.707858214276017e7 7.722
-3.7078561541388705e7 7.7273
-3.7078540976251945e7 7.7327
-3.707852044724268e7 7.738
-3.707849995425388e7 7.7434
-3.7078479497178905e7 7.7488
-3.7078459075911395e7 7.7541
-3.707843869034523e7 7.7595
-3.707841834037467e7 7.7648
-3.707839802589426e7 7.7702
-3.707837774679886e7 7.7756
-3.70783575029836e7 7.7809
-3.707833729434401e7 7.7863
-3.707831712077584e7 7.7916
-3.707829698217525e7 7.797
-3.70782768784386e7 7.8024
-3.707825680946274e7 7.8078
-3.707823677514469e7 7.8132
-3.7078216775381885e7 7.8186
-3.7078196810072064e7 7.8241
-3.707817687911328e7 7.8295
-3.7078156982403904e7 7.8349
-3.707813711984272e7 7.8402
-3.707811729132876e7 7.8456
-3.7078097496761404e7 7.8509
-3.707807773604043e7 7.8563
-3.70780580090659e7 7.8617
-3.707803831573821e7 7.8671
-3.707801865595811e7 7.8724
-3.707799902962672e7 7.8778
-3.707797943664546e7 7.8832
-3.707795987691614e7 7.8886
-3.707794035034084e7 7.894
-3.707792085682209e7 7.8994
-3.707790139626268e7 7.9048
-3.7077881968565784e7 7.9102
-3.707786257363492e7 7.9157
-3.707784321137395e7 7.921
-3.707782388168707e7 7.9264
-3.7077804584478885e7 7.9318
-3.707778531965432e7 7.9374
-3.707776608711859e7 7.9428
-3.707774688677736e7 7.9482
-3.707772771853658e7 7.9536
-3.707770858230263e7 7.959
-3.7077689477982126e7 7.9644
-3.7077670405482166e7 7.9698
-3.70776513647101e7 7.9752
-3.707763235557367e7 7.9805
-3.707761337798098e7 7.9859
-3.707759443184049e7 7.9913
-3.7077575517061e7 7.9967
-3.707755663355171e7 8.002
-3.707753778122211e7 8.0075
-3.7077518959982075e7 8.0129
-3.707750016974185e7 8.0183
-3.7077481410411984e7 8.0237
-3.7077462681903474e7 8.0291
-3.7077443984127544e7 8.0345
-3.707742531699594e7 8.04
-3.707740668042058e7 8.0454
-3.707738807431391e7 8.0508
-3.707736949858852e7 8.0564
-3.707735095315758e7 8.0619
-3.707733243793448e7 8.0673
-3.7077313952833034e7 8.0727
-3.707729549776729e7 8.0781
-3.707727707265177e7 8.0835
-3.707725867740134e7 8.0889
-3.707724031193112e7 8.0943
-3.7077221976156704e7 8.0997
-3.707720366999392e7 8.1051
-3.707718539335907e7 8.1105
-3.7077167146168694e7 8.1159
-3.707714892833973e7 8.1213
-3.707713073978946e7 8.1268
-3.707711258043555e7 8.1322
-3.707709445019591e7 8.1376
-3.7077076348988935e7 8.1431
-3.707705827673326e7 8.1485
-3.707704023334787e7 8.154
-3.707702221875218e7 8.1595
-3.707700423286587e7 8.165
-3.707698627560899e7 8.1706
-3.7076968346901886e7 8.1762
-3.707695044666534e7 8.1817
-3.707693257482037e7 8.1871
-3.7076914731288426e7 8.1926
-3.7076896915991224e7 8.1981
-3.707687912885088e7 8.2058
-3.707686136978974e7 8.2111
-3.7076843638730615e7 8.2164
-3.707682593559657e7 8.2218
-3.707680826031103e7 8.2271
-3.7076790612797745e7 8.2324
-3.707677299298083e7 8.2378
-3.7076755400784664e7 8.2431
-3.707673783613402e7 8.2484
-3.707672029895394e7 8.2538
-3.707670278916984e7 8.2592
-3.707668530670745e7 8.2645
-3.707666785149278e7 8.2699
-3.707665042345224e7 8.2752
-3.707663302251256e7 8.2806
-3.707661564860069e7 8.286
-3.707659830164403e7 8.2915
-3.707658098157019e7 8.2968
-3.70765636883072e7 8.3022
-3.707654642178331e7 8.3076
-3.7076529181927145e7 8.3129
-3.7076511968667634e7 8.3183
-3.707649478193398e7 8.3237
-3.7076477621655785e7 8.329
-3.707646048776288e7 8.3344
-3.707644338018547e7 8.3397
-3.707642629885396e7 8.3451
-3.707640924369923e7 8.3504
-3.707639221465228e7 8.3558
-3.707637521164456e7 8.3611
-3.707635823460778e7 8.3665
-3.70763412834739e7 8.3719
-3.7076324358175255e7 8.3773
-3.707630745864446e7 8.3826
-3.7076290584814355e7 8.388
-3.707627373661817e7 8.3934
-3.7076256913989425e7 8.3988
-3.707624011686188e7 8.4042
-3.707622334516962e7 8.4097
-3.7076206598847e7 8.4151
-3.707618987782872e7 8.4204
-3.707617318204969e7 8.4258
-3.707615651144517e7 8.4312
-3.707613986595071e7 8.4365
-3.70761232455021e7 8.4419
-3.707610665003539e7 8.4472
-3.707609007948702e7 8.4526
-3.707607353379363e7 8.458
-3.707605701289211e7 8.4633
-3.707604051671974e7 8.4687
-3.707602404521399e7 8.4741
-3.707600759831262e7 8.4795
-3.7075991175953634e7 8.4849
-3.707597477807541e7 8.4902
-3.707595840461653e7 8.4956
-3.707594205551581e7 8.501
-3.707592573071239e7 8.5064
-3.70759094301457e7 8.5118
-3.707589315375532e7 8.5173
-3.707587690148125e7 8.5227
-3.707586067326364e7 8.5282
-3.707584446904291e7 8.5336
-3.707582828875982e7 8.539
-3.707581213235535e7 8.5444
-3.7075795999770634e7 8.5498
-3.707577989094728e7 8.5551
-3.707576380582696e7 8.5605
-3.707574774435164e7 8.5659
-3.707573170646359e7 8.5713
-3.7075715692105316e7 8.5767
-3.7075699701219566e7 8.5821
-3.707568373374933e7 8.5874
-3.707566778963778e7 8.5928
-3.7075651868828535e7 8.5982
-3.707563597126524e7 8.6036
-3.7075620096891895e7 8.609
-3.7075604245652705e7 8.6144
-3.707558841749213e7 8.6198
-3.7075572612354875e7 8.6252
-3.707555683018585e7 8.6307
-3.707554107093025e7 8.6362
-3.7075525334533475e7 8.6417
-3.707550962094117e7 8.6471
-3.707549393009919e7 8.6526
-3.7075478261953644e7 8.6581
-3.7075462616450906e7 8.6636
-3.7075446993537486e7 8.669
-3.7075431393160194e7 8.6744
-3.707541581526602e7 8.6798
