-3.738015915813005e7 2.2661
-3.7380159145311445e7 2.2687
-3.738015913258382e7 2.2713
-3.73801591199462e7 2.2739
-3.7380159107397735e7 2.2765
-3.738015909493755e7 2.2791
-3.73801590825647e7 2.2817
-3.738015907027835e7 2.2843
-3.7380159058077656e7 2.287
-3.738015904596175e7 2.2896
-3.738015903392978e7 2.2922
-3.738015902198088e7 2.2948
-3.738015901011428e7 2.2974
-3.738015899832915e7 2.3
-3.738015898662463e7 2.3027
-3.738015897499997e7 2.3054
-3.738015896345437e7 2.3081
-3.7380158951987006e7 2.3107
-3.738015894059715e7 2.3134
-3.738015892928397e7 2.316
-3.738015891804676e7 2.3186
-3.738015890688474e7 2.3211
-3.738015889579716e7 2.3237
-3.7380158884783335e7 2.3264
-3.738015887384247e7 2.329
-3.738015886297384e7 2.3315
-3.738015885217675e7 2.3341
-3.7380158841450505e7 2.3367
-3.738015883079435e7 2.3394
-3.738015882020768e7 2.3419
-3.738015880968971e7 2.3446
-3.7380158799239814e7 2.3471
-3.738015878885731e7 2.3497
-3.738015877854153e7 2.3523
-3.738015876829181e7 2.355
-3.73801587581075e7 2.3575
-3.73801587479879e7 2.3601
-3.738015873793246e7 2.3627
-3.738015872794051e7 2.3653
-3.7380158718011364e7 2.3679
-3.7380158708144486e7 2.3705
-3.738015869833922e7 2.3731
-3.73801586885949e7 2.3757
-3.738015867891103e7 2.3783
-3.7380158669286944e7 2.3809
-3.738015865972205e7 2.3835
-3.738015865021583e7 2.3861
-3.7380158640767604e7 2.3887
-3.738015863137686e7 2.3914
-3.738015862204301e7 2.394
-3.7380158612765476e7 2.3966
-3.738015860354375e7 2.3992
-3.738015859437723e7 2.4018
-3.7380158585265376e7 2.4044
-3.738015857620767e7 2.407
-3.738015856720354e7 2.4096
-3.73801585582525e7 2.4123
-3.7380158549353994e7 2.4149
-3.738015854050749e7 2.4177
-3.738015853171251e7 2.4203
-3.738015852296851e7 2.423
-3.738015851427499e7 2.4256
-3.7380158505631454e7 2.4282
-3.738015849703742e7 2.4308
-3.738015848849238e7 2.4334
-3.738015847999581e7 2.436
-3.73801584715473e7 2.4386
-3.738015846314635e7 2.4412
-3.738015845479244e7 2.4438
-3.7380158446485154e7 2.4464
-3.738015843822401e7 2.449
-3.7380158430008575e7 2.4516
-3.738015842183836e7 2.4542
-3.7380158413712874e7 2.4568
-3.7380158405631766e7 2.4601
-3.738015839759454e7 2.4636
-3.738015838960077e7 2.4672
-3.7380158381650016e7 2.4707
-3.738015837374183e7 2.4743
-3.738015836587581e7 2.4778
-3.738015835805155e7 2.4814
-3.73801583502686e7 2.4849
-3.738015834252658e7 2.4877
-3.738015833482503e7 2.4904
-3.738015832716359e7 2.493
-3.738015831954182e7 2.4956
-3.738015831195937e7 2.4982
-3.7380158304415815e7 2.5008
-3.738015829691075e7 2.5034
-3.7380158289443806e7 2.506
-3.73801582820146e7 2.5086
-3.738015827462276e7 2.5112
-3.7380158267267905e7 2.5139
-3.738015825994966e7 2.5165
-3.7380158252667636e7 2.5191
-3.738015824542148e7 2.5216
-3.738015823821083e7 2.5243
-3.7380158231035344e7 2.527
-3.738015822389464e7 2.5297
-3.738015821678842e7 2.5324
-3.738015820971624e7 2.5351
-3.738015820267781e7 2.5377
-3.7380158195672825e7 2.5403
-3.738015818870087e7 2.5429
-3.7380158181761615e7 2.5455
-3.7380158174854785e7 2.5481
-3.7380158167979985e7 2.5507
-3.738015816113698e7 2.5534
-3.738015815432535e7 2.556
-3.738015814754482e7 2.5586
-3.738015814079503e7 2.5611
-3.738015813407574e7 2.5637
-3.738015812738656e7 2.5664
-3.738015812072722e7 2.569
-3.7380158114097424e7 2.5715
-3.738015810749683e7 2.5741
-3.7380158100925155e7 2.5767
-3.738015809438211e7 2.5793
-3.738015808786737e7 2.582
-3.738015808138069e7 2.5846
-3.738015807492176e7 2.5871
-3.738015806849023e7 2.5897
-3.738015806208593e7 2.5923
-3.738015805570847e7 2.595
-3.738015804935763e7 2.5975
-3.738015804303313e7 2.6001
-3.738015803673468e7 2.6027
-3.738015803046199e7 2.6053
-3.738015802421482e7 2.6079
-3.738015801799292e7 2.6105
-3.738015801179597e7 2.6131
-3.7380158005623735e7 2.6157
-3.738015799947596e7 2.6183
-3.738015799335237e7 2.6209
-3.738015798725276e7 2.6235
-3.7380157981176786e7 2.6261
-3.738015797512428e7 2.6286
-3.738015796909493e7 2.6312
-3.7380157963088535e7 2.6339
-3.738015795710484e7 2.6365
-3.738015795114362e7 2.6392
-3.7380157945204586e7 2.6418
-3.738015793928751e7 2.6445
-3.7380157933392175e7 2.6472
-3.738015792751836e7 2.6498
-3.738015792166581e7 2.6524
-3.73801579158343e7 2.655
-3.738015791002362e7 2.6576
-3.738015790423352e7 2.6602
-3.738015789846376e7 2.6628
-3.738015789271419e7 2.6654
-3.738015788698452e7 2.668
-3.738015788127456e7 2.6706
-3.7380157875584096e7 2.6732
-3.738015786991291e7 2.6758
-3.738015786426076e7 2.6784
-3.738015785862748e7 2.6809
-3.738015785301286e7 2.6836
-3.738015784741667e7 2.6862
-3.73801578418387e7 2.6888
-3.738015783627879e7 2.6914
-3.738015783073669e7 2.694
-3.738015782521225e7 2.6966
-3.738015781970522e7 2.6992
-3.738015781421543e7 2.7017
-3.738015780874267e7 2.7043
-3.738015780328679e7 2.7069
-3.7380157797847584e7 2.7095
-3.738015779242482e7 2.7121
-3.7380157787018344e7 2.7147
-3.7380157781627975e7 2.7173
-3.738015777625349e7 2.7199
-3.7380157770894796e7 2.7225
-3.738015776555163e7 2.7251
-3.738015776022382e7 2.7277
-3.7380157754911244e7 2.7303
-3.738015774961363e7 2.7328
-3.73801577443309e7 2.7355
-3.7380157739062816e7 2.7381
-3.738015773380927e7 2.7407
-3.738015772857003e7 2.7433
-3.738015772334495e7 2.7458
-3.7380157718133874e7 2.7485
-3.738015771293662e7 2.7511
-3.738015770775302e7 2.7538
-3.738015770258295e7 2.7565
-3.738015769742622e7 2.7591
-3.738015769228263e7 2.7617
-3.7380157687152095e7 2.7643
-3.738015768203442e7 2.7668
-3.738015767692944e7 2.7694
-3.738015767183702e7 2.772
-3.7380157666756965e7 2.7746
-3.738015766168921e7 2.7771
-3.738015765663353e7 2.7797
-3.738015765158983e7 2.7823
-3.7380157646557875e7 2.7848
-3.738015764153762e7 2.7874
-3.738015763652886e7 2.79
-3.738015763153146e7 2.7926
-3.738015762654527e7 2.7951
-3.738015762157018e7 2.7977
-3.738015761660603e7 2.8003
-3.738015761165267e7 2.8028
-3.738015760670998e7 2.8054
-3.738015760177779e7 2.808
-3.7380157596856e7 2.8105
-3.738015759194448e7 2.8131
-3.738015758704308e7 2.8157
-3.7380157582151644e7 2.8182
-3.738015757727011e7 2.8208
-3.738015757239828e7 2.8234
-3.738015756753604e7 2.8259
-3.738015756268329e7 2.8285
-3.738015755783987e7 2.8311
-3.738015755300567e7 2.8336
-3.738015754818057e7 2.8362
-3.738015754336446e7 2.8388
-3.738015753855717e7 2.8414
-3.738015753375861e7 2.844
-3.7380157528968655e7 2.8465
-3.7380157524187185e7 2.8491
-3.738015751941412e7 2.8517
-3.738015751464928e7 2.8543
-3.738015750989257e7 2.8568
-3.738015750514391e7 2.8594
-3.7380157500403136e7 2.862
-3.738015749567015e7 2.8646
-3.738015749094483e7 2.8673
-3.738015748622715e7 2.8699
-3.738015748151686e7 2.8726
-3.738015747681396e7 2.8751
-3.7380157472118266e7 2.8777
-3.738015746742971e7 2.8803
-3.738015746274821e7 2.8828
-3.738015745807362e7 2.8854
-3.7380157453405835e7 2.8879
-3.7380157448744774e7 2.8905
-3.738015744409034e7 2.8931
-3.7380157439442374e7 2.8956
-3.738015743480085e7 2.8982
-3.738015743016561e7 2.9007
-3.738015742553656e7 2.9033
-3.738015742091364e7 2.9059
-3.7380157416296735e7 2.9084
-3.738015741168571e7 2.911
-3.7380157407080546e7 2.9135
-3.738015740248108e7 2.9161
-3.738015739788723e7 2.9186
-3.738015739329891e7 2.9212
-3.7380157388716035e7 2.9237
-3.738015738413852e7 2.9263
-3.738015737956624e7 2.9289
-3.7380157374999106e7 2.9314
-3.738015737043707e7 2.934
-3.738015736588003e7 2.9365
-3.7380157361327894e7 2.9391
-3.7380157356780544e7 2.9417
-3.738015735223792e7 2.9442
-3.738015734769992e7 2.9468
-3.738015734316647e7 2.9494
-3.73801573386375e7 2.9519
-3.738015733411291e7 2.9545
-3.738015732959261e7 2.957
-3.738015732507653e7 2.9596
-3.738015732056458e7 2.9622
-3.738015731605669e7 2.9647
-3.7380157311552756e7 2.9673
-3.738015730705272e7 2.9698
-3.7380157302556485e7 2.9724
-3.7380157298064e7 2.975
-3.7380157293575175e7 2.9776
-3.7380157289089926e7 2.9803
-3.738015728460817e7 2.9829
-3.7380157280129835e7 2.9856
-3.7380157275654875e7 2.9881
-3.738015727118317e7 2.9907
-3.738015726671468e7 2.9933
-3.7380157262249306e7 2.9958
-3.738015725778698e7 2.9984
-3.738015725332767e7 3.001
-3.738015724887125e7 3.0036
-3.738015724441767e7 3.0061
-3.738015723996687e7 3.0087
-3.7380157235518776e7 3.0112
-3.73801572310733e7 3.0138
-3.738015722663038e7 3.0164
-3.738015722219e7 3.019
-3.7380157217751995e7 3.0215
-3.738015721331637e7 3.0241
-3.738015720888306e7 3.0266
-3.738015720445195e7 3.0292
-3.738015720002302e7 3.0318
-3.738015719559619e7 3.0343
-3.7380157191171415e7 3.0369
-3.738015718674859e7 3.0394
-3.738015718232766e7 3.0421
-3.738015717790861e7 3.0446
-3.738015717349133e7 3.0472
-3.738015716907578e7 3.0498
-3.738015716466191e7 3.0523
-3.738015716024959e7 3.0549
-3.738015715583883e7 3.0575
-3.738015715142958e7 3.0601
-3.738015714702173e7 3.0626
-3.738015714261526e7 3.0652
-3.7380157138210095e7 3.0678
-3.7380157133806184e7 3.0704
-3.7380157129403464e7 3.073
-3.7380157125001885e7 3.0755
-3.738015712060137e7 3.0781
-3.738015711620191e7 3.0807
-3.738015711180341e7 3.0833
-3.738015710740582e7 3.0859
-3.738015710300909e7 3.0885
-3.738015709861319e7 3.0911
-3.738015709421801e7 3.0938
-3.738015708982356e7 3.0964
-3.738015708542976e7 3.0991
-3.738015708103656e7 3.1018
-3.738015707664392e7 3.1043
-3.7380157072251745e7 3.1069
-3.738015706786004e7 3.1095
-3.73801570634687e7 3.1121
-3.738015705907776e7 3.1146
-3.738015705468708e7 3.1172
-3.738015705029669e7 3.1198
-3.738015704590645e7 3.1224
-3.73801570415164e7 3.1249
-3.738015703712641e7 3.1275
-3.738015703273651e7 3.1301
-3.738015702834663e7 3.1327
-3.73801570239567e7 3.1352
-3.738015701956671e7 3.1378
-3.738015701517657e7 3.1404
-3.738015701078627e7 3.143
-3.7380157006395705e7 3.1456
-3.738015700200496e7 3.1481
-3.738015699761385e7 3.1507
-3.738015699322243e7 3.1533
-3.738015698883062e7 3.1558
-3.7380156984438345e7 3.1585
-3.738015698004562e7 3.161
-3.7380156975652345e7 3.1636
-3.738015697125854e7 3.1662
-3.738015696686411e7 3.1687
-3.7380156962469056e7 3.1714
-3.738015695807331e7 3.1739
-3.738015695367683e7 3.1765
-3.7380156949279584e7 3.179
-3.738015694488155e7 3.1816
-3.7380156940482676e7 3.1842
-3.73801569360829e7 3.1868
-3.738015693168222e7 3.1894
-3.738015692728056e7 3.192
-3.73801569228779e7 3.1945
-3.7380156918474235e7 3.1971
-3.7380156914069474e7 3.1997
-3.738015690966361e7 3.2023
-3.7380156905256584e7 3.2048
-3.7380156900848374e7 3.2075
-3.7380156896438986e7 3.2102
-3.7380156892028295e7 3.2128
-3.738015688761635e7 3.2154
-3.738015688320306e7 3.2181
-3.738015687878842e7 3.2208
-3.738015687437237e7 3.2234
-3.73801568699549e7 3.226
-3.738015686553598e7 3.2285
-3.738015686111553e7 3.2311
-3.738015685669358e7 3.2336
-3.738015685227006e7 3.2363
-3.7380156847844936e7 3.2388
-3.738015684341819e7 3.2414
-3.738015683898977e7 3.244
-3.73801568345597e7 3.2465
-3.738015683012781e7 3.2492
-3.738015682569426e7 3.2517
-3.73801568212589e7 3.2543
-3.73801568168217e7 3.2568
-3.738015681238265e7 3.2594
-3.7380156807941735e7 3.262
-3.7380156803498894e7 3.2645
-3.738015679905415e7 3.2671
-3.73801567946074e7 3.2697
-3.7380156790158674e7 3.2722
-3.7380156785707936e7 3.2748
-3.7380156781255096e7 3.2774
-3.7380156776800215e7 3.28
-3.738015677234322e7 3.2825
-3.738015676788407e7 3.285
-3.738015676342271e7 3.2877
-3.7380156758959234e7 3.2903
-3.73801567544935e7 3.2928
-3.738015675002551e7 3.2954
-3.738015674555523e7 3.2979
-3.7380156741082676e7 3.3006
-3.738015673660778e7 3.3031
-3.738015673213053e7 3.3057
-3.73801567276509e7 3.3082
-3.7380156723168865e7 3.3108
-3.73801567186844e7 3.3134
-3.7380156714197464e7 3.316
-3.738015670970806e7 3.3185
-3.738015670521614e7 3.3211
-3.738015670072167e7 3.3237
-3.738015669622467e7 3.3264
-3.738015669172508e7 3.329
-3.73801566872229e7 3.3317
-3.738015668271809e7 3.3343
-3.7380156678210616e7 3.3369
-3.7380156673700474e7 3.3395
-3.7380156669187635e7 3.342
-3.738015666467208e7 3.3446
-3.738015666015377e7 3.3471
-3.738015665563269e7 3.3497
-3.738015665110884e7 3.3523
-3.738015664658218e7 3.3549
-3.738015664205269e7 3.3574
-3.7380156637520336e7 3.36
-3.738015663298512e7 3.3625
-3.738015662844699e7 3.3651
-3.738015662390596e7 3.3676
-3.7380156619362004e7 3.3702
-3.738015661481506e7 3.3728
-3.738015661026515e7 3.3753
-3.738015660571224e7 3.378
-3.7380156601156324e7 3.3806
-3.738015659659735e7 3.3831
-3.738015659203532e7 3.3856
-3.738015658747025e7 3.3882
-3.738015658290203e7 3.3908
-3.738015657833072e7 3.3934
-3.7380156573756255e7 3.3959
-3.738015656917866e7 3.3984
-3.738015656459789e7 3.401
-3.738015656001392e7 3.4036
-3.7380156555426754e7 3.4062
-3.738015655083635e7 3.4088
-3.73801565462427e7 3.4113
-3.738015654164577e7 3.4139
-3.738015653704559e7 3.4165
-3.73801565324421e7 3.4191
-3.738015652783531e7 3.4216
-3.7380156523225166e7 3.4242
-3.738015651861167e7 3.4268
-3.738015651399481e7 3.4294
-3.7380156509374574e7 3.432
-3.738015650475092e7 3.4346
-3.7380156500123866e7 3.4371
-3.738015649549338e7 3.4398
-3.7380156490859464e7 3.4424
-3.738015648622204e7 3.4451
-3.7380156481581144e7 3.4477
-3.7380156476936765e7 3.4503
-3.738015647228888e7 3.4529
-3.7380156467637464e7 3.4555
-3.7380156462982506e7 3.458
-3.7380156458323985e7 3.4606
-3.738015645366191e7 3.4632
-3.7380156448996216e7 3.4658
-3.738015644432696e7 3.4683
-3.738015643965406e7 3.4708
-3.7380156434977524e7 3.4734
-3.738015643029738e7 3.476
-3.7380156425613545e7 3.4786
-3.7380156420926064e7 3.4811
-3.738015641623491e7 3.4837
-3.738015641153999e7 3.4862
-3.73801564068414e7 3.4888
-3.738015640213909e7 3.4914
-3.7380156397433035e7 3.494
-3.738015639272321e7 3.4965
-3.738015638800963e7 3.4991
-3.738015638329227e7 3.5016
-3.738015637857112e7 3.5049
-3.738015637384618e7 3.5081
-3.738015636911743e7 3.5113
-3.7380156364384815e7 3.5144
-3.738015635964838e7 3.5176
-3.7380156354908094e7 3.5208
-3.738015635016394e7 3.524
-3.738015634541589e7 3.5272
-3.738015634066396e7 3.5304
-3.738015633590814e7 3.5336
-3.738015633114841e7 3.5369
-3.738015632638474e7 3.54
-3.738015632161718e7 3.5432
-3.7380156316845626e7 3.5464
-3.738015631207014e7 3.5496
-3.738015630729067e7 3.5528
-3.73801563025072e7 3.556
-3.7380156297719784e7 3.5592
-3.7380156292928346e7 3.5625
-3.738015628813292e7 3.5658
-3.738015628333344e7 3.5691
-3.738015627852994e7 3.5723
-3.7380156273722395e7 3.5755
-3.7380156268910795e7 3.5786
-3.7380156264095165e7 3.5818
-3.7380156259275414e7 3.5851
-3.7380156254451625e7 3.5886
-3.738015624962372e7 3.5921
-3.738015624479171e7 3.5956
-3.7380156239955604e7 3.5989
-3.738015623511539e7 3.6021
-3.738015623027101e7 3.6053
-3.738015622542251e7 3.6085
-3.738015622056986e7 3.6118
-3.738015621571306e7 3.615
-3.73801562108521e7 3.6182
-3.738015620598696e7 3.6215
-3.7380156201117605e7 3.6247
-3.73801561962441e7 3.6279
-3.738015619136636e7 3.6311
-3.7380156186484426e7 3.6344
-3.7380156181598306e7 3.6376
-3.7380156176707916e7 3.6408
-3.7380156171813324e7 3.6441
-3.7380156166914456e7 3.6473
-3.7380156162011355e7 3.6506
-3.738015615710402e7 3.6538
-3.738015615219237e7 3.657
-3.7380156147276476e7 3.6602
-3.738015614235629e7 3.6634
-3.738015613743182e7 3.6667
-3.738015613250305e7 3.6699
-3.738015612756997e7 3.6732
-3.738015612263257e7 3.6765
-3.7380156117690876e7 3.6798
-3.738015611274487e7 3.6831
-3.738015610779448e7 3.6863
-3.738015610283979e7 3.6896
-3.738015609788073e7 3.6928
-3.738015609291732e7 3.696
-3.738015608794955e7 3.6992
-3.738015608297743e7 3.7025
-3.73801560780009e7 3.7057
-3.738015607302002e7 3.709
-3.738015606803473e7 3.7122
-3.738015606304505e7 3.7154
-3.738015605805097e7 3.7188
-3.73801560530525e7 3.7215
-3.73801560480496e7 3.7243
-3.738015604304227e7 3.727
-3.738015603803054e7 3.7296
-3.7380156033014365e7 3.7322
-3.738015602799375e7 3.7348
-3.7380156022968695e7 3.7374
-3.738015601793917e7 3.7399
-3.738015601290522e7 3.7431
-3.7380156007866785e7 3.7458
-3.738015600282389e7 3.7483
-3.738015599777654e7 3.7509
-3.7380155992724694e7 3.7535
-3.7380155987668365e7 3.7562
-3.7380155982607536e7 3.7588
-3.738015597754224e7 3.7614
-3.73801559724724e7 3.764
-3.738015596739811e7 3.7666
-3.738015596231928e7 3.7692
-3.738015595723592e7 3.7718
-3.7380155952148065e7 3.7743
-3.738015594705569e7 3.7769
-3.7380155941958755e7 3.7795
-3.7380155936857305e7 3.7822
-3.7380155931751296e7 3.7848
-3.738015592664077e7 3.7875
-3.7380155921525694e7 3.7902
-3.738015591640606e7 3.7928
-3.7380155911281854e7 3.7954
-3.738015590615306e7 3.798
-3.7380155901019745e7 3.8006
-3.7380155895881824e7 3.8031
-3.7380155890739344e7 3.8057
-3.7380155885592274e7 3.8083
-3.738015588044062e7 3.8109
-3.738015587528439e7 3.8135
-3.738015587012355e7 3.8161
-3.738015586495811e7 3.8186
-3.738015585978805e7 3.8212
-3.7380155854613416e7 3.8238
-3.738015584943417e7 3.8264
-3.738015584425029e7 3.829
-3.73801558390618e7 3.8315
-3.738015583386871e7 3.8342
-3.7380155828670956e7 3.8368
-3.738015582346859e7 3.8393
-3.738015581826161e7 3.8419
-3.738015581304995e7 3.8444
-3.738015580783367e7 3.8471
-3.7380155802612744e7 3.8496
-3.7380155797387145e7 3.8522
-3.738015579215692e7 3.8548
-3.7380155786922075e7 3.8574
-3.738015578168251e7 3.86
-3.738015577643831e7 3.8626
-3.738015577118944e7 3.8652
-3.73801557659359e7 3.8678
-3.7380155760677695e7 3.8703
-3.738015575541479e7 3.873
-3.738015575014724e7 3.8755
-3.738015574487501e7 3.8781
-3.7380155739598066e7 3.8807
-3.7380155734316446e7 3.8833
-3.7380155729030125e7 3.8859
-3.738015572373912e7 3.8885
-3.7380155718443416e7 3.891
-3.7380155713143006e7 3.8936
-3.73801557078379e7 3.8963
-3.738015570252809e7 3.899
-3.738015569721355e7 3.9016
-3.738015569189432e7 3.9043
-3.738015568657037e7 3.9069
-3.73801556812417e7 3.9095
-3.7380155675908335e7 3.9121
-3.738015567057021e7 3.9146
-3.7380155665227376e7 3.9172
-3.738015565987981e7 3.9198
-3.73801556545275e7 3.9224
-3.738015564917046e7 3.925
-3.73801556438087e7 3.9276
-3.73801556384422e7 3.9301
-3.7380155633070976e7 3.9327
-3.738015562769496e7 3.9353
-3.738015562231424e7 3.9379
-3.738015561692875e7 3.9404
-3.738015561153852e7 3.943
-3.738015560614354e7 3.9456
-3.7380155600743786e7 3.9482
-3.7380155595339276e7 3.9508
-3.7380155589930035e7 3.9534
-3.738015558451601e7 3.9559
-3.7380155579097204e7 3.9585
-3.738015557367366e7 3.9611
-3.738015556824533e7 3.9637
-3.738015556281223e7 3.9663
-3.7380155557374366e7 3.9688
-3.7380155551931724e7 3.9714
-3.738015554648429e7 3.974
-3.73801555410321e7 3.9766
-3.738015553557514e7 3.9792
-3.7380155530113325e7 3.9818
-3.73801555246468e7 3.9844
-3.738015551917548e7 3.987
-3.738015551369933e7 3.9896
-3.73801555082184e7 3.9922
-3.738015550273269e7 3.9948
-3.7380155497242175e7 3.9973
-3.738015549174689e7 4.0
-3.738015548624676e7 4.0025
-3.7380155480741836e7 4.0051
-3.738015547523212e7 4.0078
-3.7380155469717614e7 4.0105
-3.738015546419828e7 4.0131
-3.738015545867415e7 4.0158
-3.738015545314518e7 4.0184
-3.738015544761145e7 4.021
-3.73801554420729e7 4.0236
-3.7380155436529495e7 4.0261
-3.738015543098129e7 4.0287
-3.738015542542829e7 4.0313
-3.738015541987046e7 4.0339
-3.738015541430779e7 4.0364
-3.7380155408740275e7 4.0391
-3.738015540316797e7 4.0416
-3.738015539759084e7 4.0442
-3.738015539200888e7 4.0468
-3.738015538642205e7 4.0494
-3.7380155380830444e7 4.052
-3.738015537523398e7 4.0546
-3.738015536963267e7 4.0572
-3.738015536402653e7 4.0597
-3.738015535841557e7 4.0623
-3.738015535279974e7 4.0649
-3.7380155347179085e7 4.0675
-3.73801553415536e7 4.0701
-3.738015533592326e7 4.0726
-3.738015533028805e7 4.0752
-3.7380155324648015e7 4.0778
-3.7380155319003135e7 4.0804
-3.73801553133534e7 4.083
-3.738015530769882e7 4.0856
-3.7380155302039355e7 4.0882
-3.738015529637508e7 4.0908
-3.7380155290705904e7 4.0934
-3.738015528503188e7 4.096
-3.738015527935302e7 4.0986
-3.7380155273669295e7 4.1011
-3.7380155267980695e7 4.1037
-3.738015526228724e7 4.1063
-3.738015525658891e7 4.1089
-3.738015525088573e7 4.1115
-3.738015524517768e7 4.114
-3.738015523946476e7 4.1167
-3.738015523374697e7 4.1193
-3.738015522802428e7 4.122
-3.738015522229673e7 4.1246
-3.738015521656433e7 4.1273
-3.738015521082704e7 4.13
-3.738015520508486e7 4.1326
-3.738015519933781e7 4.1351
-3.738015519358591e7 4.1377
-3.7380155187829085e7 4.1402
-3.7380155182067394e7 4.1429
-3.738015517630081e7 4.1454
-3.7380155170529336e7 4.1481
-3.7380155164753e7 4.1506
-3.7380155158971764e7 4.1532
-3.7380155153185636e7 4.1558
-3.73801551473946e7 4.1584
-3.738015514159868e7 4.161
-3.7380155135797895e7 4.1635
-3.738015512999219e7 4.1661
-3.7380155124181576e7 4.1687
-3.738015511836608e7 4.1713
-3.73801551125457e7 4.1739
-3.738015510672038e7 4.1764
-3.738015510089019e7 4.179
-3.738015509505508e7 4.1816
-3.738015508921507e7 4.1842
-3.738015508337016e7 4.1868
-3.738015507752032e7 4.1894
-3.73801550716656e7 4.1919
-3.738015506580597e7 4.1946
-3.73801550599414e7 4.1972
-3.7380155054071955e7 4.1998
-3.738015504819756e7 4.2023
-3.738015504231825e7 4.2049
-3.738015503643404e7 4.2076
-3.738015503054488e7 4.2101
-3.738015502465086e7 4.2127
-3.738015501875185e7 4.2153
-3.738015501284796e7 4.2179
-3.738015500693914e7 4.2206
-3.7380155001025364e7 4.2232
-3.73801549951067e7 4.2258
-3.738015498918305e7 4.2284
-3.7380154983254544e7 4.231
