-3.706604606920103e7 5.102
-3.706601584721824e7 5.1071
-3.706598567692112e7 5.1122
-3.706595555817555e7 5.1173
-3.706592549084811e7 5.1224
-3.706589547480607e7 5.1274
-3.706586550991751e7 5.1326
-3.7065835596051216e7 5.1378
-3.7065805733076625e7 5.1429
-3.706577592086397e7 5.148
-3.7065746159284115e7 5.1531
-3.706571644820872e7 5.1582
-3.706568678751008e7 5.1633
-3.706565717706119e7 5.1684
-3.706562761673573e7 5.1735
-3.7065598106408045e7 5.1786
-3.706556864595323e7 5.184
-3.7065539235246986e7 5.1891
-3.706550987416564e7 5.1941
-3.706548056258628e7 5.1993
-3.706545130038656e7 5.2044
-3.7065422087444834e7 5.2096
-3.7065392923640065e7 5.2147
-3.7065363808851846e7 5.2198
-3.706533474296045e7 5.2248
-3.706530572584674e7 5.23
-3.706527675739214e7 5.2351
-3.706524783747882e7 5.2403
-3.7065218965989426e7 5.2455
-3.706519014280728e7 5.2507
-3.7065161367816284e7 5.2558
-3.706513264090091e7 5.2609
-3.706510396194624e7 5.266
-3.706507533083792e7 5.2711
-3.706504674746213e7 5.2762
-3.706501821170573e7 5.2813
-3.7064989723456025e7 5.2864
-3.706496128260094e7 5.2916
-3.706493288902886e7 5.2967
-3.7064904542628884e7 5.3018
-3.706487624329046e7 5.3069
-3.70648479909037e7 5.312
-3.7064819785359144e7 5.3171
-3.7064791626547985e7 5.3222
-3.70647635143618e7 5.3273
-3.706473544869275e7 5.3324
-3.706470742943347e7 5.3376
-3.7064679456477076e7 5.3427
-3.706465152971725e7 5.3478
-3.7064623649048105e7 5.353
-3.706459581436426e7 5.3582
-3.706456802556079e7 5.3634
-3.706454028253324e7 5.3686
-3.706451258517765e7 5.3737
-3.70644849333905e7 5.3788
-3.706445732706871e7 5.3842
-3.706442976610976e7 5.3893
-3.706440225041138e7 5.3945
-3.706437477987189e7 5.3997
-3.706434735439003e7 5.4048
-3.706431997386495e7 5.41
-3.706429263819616e7 5.4152
-3.706426534728375e7 5.4204
-3.7064238101028025e7 5.4255
-3.706421089932989e7 5.4307
-3.706418374209049e7 5.4358
-3.706415662921152e7 5.441
-3.7064129560594976e7 5.4462
-3.706410253614324e7 5.4513
-3.706407555575918e7 5.4564
-3.706404861934589e7 5.4616
-3.706402172680702e7 5.4668
-3.706399487804645e7 5.4721
-3.706396807296848e7 5.4773
-3.7063941311477795e7 5.4824
-3.7063914593479425e7 5.4876
-3.706388791887873e7 5.4927
-3.706386128758144e7 5.4978
-3.706383469949365e7 5.503
-3.706380815452177e7 5.5081
-3.706378165257256e7 5.5133
-3.706375519355312e7 5.5185
-3.706372877737087e7 5.5237
-3.7063702403933555e7 5.5289
-3.706367607314925e7 5.534
-3.706364978492632e7 5.5392
-3.706362353917353e7 5.5444
-3.706359733579983e7 5.5495
-3.706357117471456e7 5.5546
-3.706354505582735e7 5.5598
-3.706351897904815e7 5.5649
-3.706349294428714e7 5.5723
-3.706346695145482e7 5.5774
-3.7063441000461996e7 5.5825
-3.70634150912198e7 5.5877
-3.706338922363956e7 5.5928
-3.7063363397632904e7 5.5979
-3.706333761311177e7 5.603
-3.706331186998833e7 5.608
-3.706328616817509e7 5.6131
-3.7063260507584706e7 5.6181
-3.706323488813022e7 5.6232
-3.706320930972483e7 5.6282
-3.706318377228206e7 5.6333
-3.706315827571566e7 5.6383
-3.706313281993961e7 5.6434
-3.70631074048682e7 5.6484
-3.706308203041585e7 5.6535
-3.706305669649738e7 5.6585
-3.7063031403027676e7 5.6636
-3.706300614992199e7 5.6688
-3.7062980937095754e7 5.6739
-3.706295576446463e7 5.679
-3.706293063194454e7 5.6841
-3.7062905539451584e7 5.6892
-3.7062880486902095e7 5.6943
-3.706285547421263e7 5.6995
-3.7062830501299985e7 5.7047
-3.706280556808116e7 5.7098
-3.7062780674473345e7 5.7149
-3.706275582039395e7 5.72
-3.706273100576067e7 5.725
-3.706270623049126e7 5.7301
-3.706268149450376e7 5.7352
-3.7062656797716424e7 5.7403
-3.706263214004769e7 5.7455
-3.7062607521416165e7 5.7506
-3.706258294174073e7 5.7556
-3.7062558400940396e7 5.7606
-3.706253389893429e7 5.7656
-3.706250943564192e7 5.7706
-3.706248501098283e7 5.7756
-3.706246062487675e7 5.7806
-3.706243627724371e7 5.7858
-3.7062411968003824e7 5.7908
-3.70623876970774e7 5.7958
-3.7062363464384936e7 5.8008
-3.706233926984711e7 5.8059
-3.706231511338477e7 5.8111
-3.706229099491894e7 5.8164
-3.706226691437081e7 5.8216
-3.706224287166173e7 5.8267
-3.706221886671326e7 5.8319
-3.706219489944713e7 5.837
-3.706217096978514e7 5.8421
-3.706214707764933e7 5.8472
-3.706212322296192e7 5.8523
-3.7062099405645266e7 5.8574
-3.706207562562183e7 5.8627
-3.706205188281438e7 5.8679
-3.706202817714564e7 5.873
-3.706200450853869e7 5.8781
-3.7061980876916625e7 5.8832
-3.7061957282202736e7 5.8884
-3.706193372432051e7 5.8935
-3.706191020319354e7 5.8987
-3.7061886718745545e7 5.9038
-3.706186327090042e7 5.909
-3.7061839859582275e7 5.9141
-3.706181648471525e7 5.9193
-3.7061793146223724e7 5.9244
-3.706176984403219e7 5.9296
-3.706174657806525e7 5.9349
-3.70617233482477e7 5.9402
-3.706170015450444e7 5.9453
-3.706167699676057e7 5.9505
-3.7061653874941245e7 5.9556
-3.7061630788971856e7 5.9608
-3.706160773877784e7 5.966
-3.706158472428482e7 5.9711
-3.706156174541859e7 5.9762
-3.7061538802105e7 5.9814
-3.706151589427011e7 5.9866
-3.7061493021840066e7 5.9917
-3.70614701847412e7 5.9969
-3.7061447382899895e7 6.002
-3.706142461624274e7 6.0072
-3.706140188469643e7 6.0123
-3.706137918818782e7 6.0175
-3.706135652664385e7 6.0226
-3.706133389999161e7 6.0277
-3.7061311308158346e7 6.0328
-3.706128875107138e7 6.038
-3.706126622865818e7 6.0432
-3.706124374084644e7 6.0485
-3.7061221287563816e7 6.0537
-3.706119886873822e7 6.0589
-3.7061176484297626e7 6.064
-3.706115413417013e7 6.0691
-3.706113181828402e7 6.0742
-3.7061109536567636e7 6.0794
-3.7061087288949534e7 6.0844
-3.706106507535826e7 6.0896
-3.7061042895722635e7 6.0947
-3.706102074997143e7 6.0998
-3.706099863803373e7 6.105
-3.706097655983864e7 6.1101
-3.7060954515315376e7 6.1152
-3.7060932504393294e7 6.1203
-3.706091052700192e7 6.1255
-3.706088858307084e7 6.1306
-3.706086667252979e7 6.1357
-3.7060844795308605e7 6.1409
-3.706082295133731e7 6.1461
-3.7060801140545964e7 6.1512
-3.7060779362864785e7 6.1564
-3.70607576182241e7 6.1616
-3.706073590655441e7 6.1669
-3.706071422778626e7 6.172
-3.7060692581850335e7 6.1772
-3.7060670968677476e7 6.1823
-3.7060649388198644e7 6.1875
-3.706062784034485e7 6.1948
-3.7060606325047284e7 6.1999
-3.70605848422373e7 6.205
-3.706056339184626e7 6.21
-3.706054197380571e7 6.2151
-3.706052058804726e7 6.2202
-3.706049923450275e7 6.2252
-3.706047791310406e7 6.2303
-3.7060456623783164e7 6.2354
-3.706043536647224e7 6.2405
-3.7060414141103506e7 6.2456
-3.706039294760931e7 6.2506
-3.706037178592219e7 6.2557
-3.706035065597473e7 6.2606
-3.706032955769961e7 6.2656
-3.706030849102974e7 6.2705
-3.706028745589798e7 6.2757
-3.706026645223748e7 6.2809
-3.706024547998141e7 6.286
-3.706022453906308e7 6.2911
-3.7060203629415944e7 6.2962
-3.706018275097354e7 6.3012
-3.706016190366951e7 6.3063
-3.706014108743765e7 6.3114
-3.706012030221186e7 6.3165
-3.706009954792616e7 6.3215
-3.706007882451468e7 6.3266
-3.7060058131911695e7 6.3317
-3.706003747005159e7 6.3368
-3.706001683886878e7 6.3419
-3.705999623829796e7 6.347
-3.705997566827383e7 6.352
-3.705995512873121e7 6.3571
-3.705993461960512e7 6.3622
-3.705991414083059e7 6.3673
-3.705989369234284e7 6.3724
-3.705987327407715e7 6.3775
-3.7059852885969065e7 6.3825
-3.7059832527954005e7 6.3877
-3.705981219996774e7 6.3929
-3.705979190194604e7 6.398
-3.705977163382482e7 6.403
-3.705975139554008e7 6.4081
-3.705973118702798e7 6.4132
-3.705971100822479e7 6.4183
-3.705969085906694e7 6.4234
-3.70596707394909e7 6.4285
-3.705965064943329e7 6.4335
-3.705963058883086e7 6.4386
-3.705961055762044e7 6.4437
-3.70595905557391e7 6.4487
-3.705957058312386e7 6.4538
-3.7059550639711976e7 6.4588
-3.70595307254408e7 6.4639
-3.705951084024775e7 6.469
-3.7059490984070435e7 6.4741
-3.705947115684656e7 6.4791
-3.705945135851397e7 6.4842
-3.705943158901055e7 6.4893
-3.705941184827438e7 6.4943
-3.7059392136243664e7 6.4995
-3.705937245285671e7 6.5046
-3.705935279805189e7 6.5097
-3.705933317176779e7 6.5147
-3.705931357394306e7 6.5198
-3.705929400451648e7 6.5248
-3.705927446342695e7 6.5299
-3.7059254950613536e7 6.535
-3.7059235466015324e7 6.5401
-3.7059216009571604e7 6.5452
-3.705919658122181e7 6.5505
-3.7059177180905394e7 6.5556
-3.705915780856198e7 6.5607
-3.705913846413139e7 6.5657
-3.705911914755343e7 6.5708
-3.7059099858768165e7 6.5759
-3.705908059771564e7 6.581
-3.705906136433615e7 6.586
-3.705904215857003e7 6.5911
-3.705902298035778e7 6.5962
-3.705900382963996e7 6.6013
-3.705898470635739e7 6.6064
-3.7058965610450834e7 6.6116
-3.705894654186131e7 6.6167
-3.705892750052991e7 6.6219
-3.7058908486397855e7 6.627
-3.705888949940647e7 6.6321
-3.705887053949723e7 6.6372
-3.7058851606611714e7 6.6423
-3.705883270069165e7 6.6474
-3.705881382167886e7 6.6526
-3.705879496951528e7 6.6577
-3.705877614414303e7 6.6628
-3.70587573455043e7 6.6679
-3.705873857354139e7 6.673
-3.705871982819678e7 6.6781
-3.705870110941303e7 6.6832
-3.705868241713283e7 6.6883
-3.7058663751299016e7 6.6934
-3.705864511185454e7 6.6985
-3.705862649874245e7 6.7037
-3.705860791190594e7 6.7088
-3.7058589351288326e7 6.714
-3.705857081683308e7 6.7192
-3.70585523084837e7 6.7243
-3.705853382618394e7 6.7296
-3.7058515369877554e7 6.7348
-3.705849693950852e7 6.7399
-3.705847853502091e7 6.745
-3.705846015635886e7 6.7502
-3.70584418034667e7 6.7553
-3.705842347628889e7 6.7604
-3.705840517476996e7 6.7655
-3.705838689885461e7 6.7707
-3.705836864848761e7 6.7758
-3.705835042361392e7 6.781
-3.705833222417862e7 6.7861
-3.705831405012682e7 6.7912
-3.705829590140393e7 6.7964
-3.705827777795529e7 6.8016
-3.70582596797265e7 6.8067
-3.7058241606663235e7 6.8138
-3.7058223558711275e7 6.8189
-3.705820553581658e7 6.8239
-3.705818753792518e7 6.829
-3.705816956498327e7 6.834
-3.7058151616937175e7 6.8391
-3.705813369373328e7 6.8443
-3.705811579531815e7 6.8494
-3.7058097921638496e7 6.8544
-3.70580800726411e7 6.8595
-3.70580622482729e7 6.8645
-3.705804444848091e7 6.8696
-3.7058026673212364e7 6.8746
-3.705800892241452e7 6.8797
-3.705799119603487e7 6.8847
-3.7057973494020894e7 6.8898
-3.705795581632034e7 6.8948
-3.705793816288094e7 6.8999
-3.705792053365068e7 6.9049
-3.705790292857758e7 6.91
-3.7057885347609825e7 6.9151
-3.7057867790695764e7 6.9202
-3.705785025778374e7 6.9252
-3.705783274882239e7 6.9303
-3.705781526376034e7 6.9354
-3.705779780254638e7 6.9405
-3.705778036512949e7 6.9456
-3.705776295145867e7 6.9507
-3.705774556148317e7 6.9559
-3.7057728195152186e7 6.9611
-3.705771085241524e7 6.9662
-3.705769353322181e7 6.9713
-3.705767623752164e7 6.9764
-3.705765896526447e7 6.9815
-3.705764171640024e7 6.9865
-3.705762449087899e7 6.9917
-3.705760728865095e7 6.9967
-3.705759010966635e7 7.0018
-3.705757295387566e7 7.0069
-3.705755582122935e7 7.012
-3.705753871167816e7 7.0172
-3.7057521625172846e7 7.0223
-3.7057504561664365e7 7.0274
-3.7057487521103695e7 7.0325
-3.7057470503442064e7 7.0376
-3.7057453508630715e7 7.0427
-3.70574365366211e7 7.0478
-3.705741958736471e7 7.053
-3.7057402660813205e7 7.0582
-3.7057385756918415e7 7.0633
-3.70573688756322e7 7.0686
-3.70573520169066e7 7.0738
-3.705733518069378e7 7.079
-3.7057318366946004e7 7.0841
-3.705730157561569e7 7.0893
-3.7057284806655325e7 7.0944
-3.7057268060017556e7 7.0995
-3.705725133565516e7 7.1046
-3.7057234633521035e7 7.1098
-3.7057217953568146e7 7.1148
-3.705720129574969e7 7.12
-3.705718466001886e7 7.1251
-3.70571680463291e7 7.1302
-3.705715145463388e7 7.1353
-3.705713488488679e7 7.1405
-3.705711833704159e7 7.1456
-3.7057101811052166e7 7.1508
-3.705708530687248e7 7.1559
-3.705706882445666e7 7.1611
-3.7057052363758914e7 7.1662
-3.7057035924733594e7 7.1714
-3.7057019507335186e7 7.1764
-3.705700311151828e7 7.1815
-3.7056986737237565e7 7.1867
-3.70569703844479e7 7.1916
-3.705695405310419e7 7.1967
-3.705693774316159e7 7.2018
-3.705692145457522e7 7.207
-3.7056905187300414e7 7.2121
-3.705688894129262e7 7.2172
-3.705687271650742e7 7.2223
-3.705685651290042e7 7.2275
-3.7056840330427416e7 7.2326
-3.7056824169044405e7 7.2378
-3.705680802870729e7 7.2428
-3.705679190937234e7 7.248
-3.7056775810995765e7 7.2532
-3.705675973353392e7 7.2584
-3.705674367694336e7 7.2635
-3.705672764118074e7 7.2686
-3.705671162620274e7 7.2738
-3.7056695631966226e7 7.279
-3.705667965842821e7 7.2842
-3.705666370554572e7 7.2893
-3.7056647773276046e7 7.2946
-3.705663186157648e7 7.2999
-3.705661597040447e7 7.3051
-3.7056600099717595e7 7.3102
-3.705658424947351e7 7.3154
-3.705656841963006e7 7.3205
-3.70565526101451e7 7.3256
-3.705653682097668e7 7.3308
-3.705652105208295e7 7.3359
-3.7056505303422175e7 7.3411
-3.705648957495274e7 7.3462
-3.705647386663313e7 7.3514
-3.705645817842197e7 7.3566
-3.705644251027796e7 7.3618
-3.705642686215989e7 7.3669
-3.705641123402681e7 7.3721
-3.705639562583773e7 7.3773
-3.705638003755186e7 7.3824
-3.705636446912846e7 7.3876
-3.705634892052696e7 7.3927
-3.705633339170688e7 7.3978
-3.705631788262788e7 7.403
-3.7056302393249705e7 7.4082
-3.705628692353215e7 7.4135
-3.705627147343525e7 7.4188
-3.705625604291911e7 7.4239
-3.705624063194389e7 7.4291
-3.705622524046993e7 7.4361
-3.705620986845763e7 7.4412
-3.7056194515867576e7 7.4463
-3.705617918266035e7 7.4513
-3.7056163868796736e7 7.4564
-3.70561485742376e7 7.4615
-3.7056133298943974e7 7.4665
-3.705611804287688e7 7.4716
-3.705610280599757e7 7.4767
-3.705608758826734e7 7.4817
-3.705607238964761e7 7.4868
-3.705605721009991e7 7.4919
-3.705604204958588e7 7.497
-3.705602690806731e7 7.5021
-3.7056011785506e7 7.5072
-3.705599668186394e7 7.5122
-3.7055981597103246e7 7.5174
-3.705596653118606e7 7.5224
-3.705595148407472e7 7.5276
-3.705593645573157e7 7.5328
-3.705592144611916e7 7.5379
-3.705590645520011e7 7.5431
-3.7055891482937165e7 7.5482
-3.705587652929308e7 7.5534
-3.705586159423088e7 7.5586
-3.7055846677713566e7 7.5637
-3.7055831779704295e7 7.5687
-3.705581690016629e7 7.5738
-3.7055802039063e7 7.5789
-3.705578719635781e7 7.584
-3.705577237201438e7 7.5891
-3.70557575659963e7 7.5942
-3.7055742778267406e7 7.5993
-3.705572800879158e7 7.6044
-3.705571325753278e7 7.6095
-3.7055698524455175e7 7.6146
-3.70556838095229e7 7.6197
-3.705566911270029e7 7.6247
-3.705565443395174e7 7.6298
-3.705563977324182e7 7.6349
-3.705562513053503e7 7.64
-3.705561050579616e7 7.6452
-3.705559589899001e7 7.6504
-3.705558131008152e7 7.6556
-3.705556673903569e7 7.6608
-3.705555218581768e7 7.6658
-3.705553765039265e7 7.6709
-3.705552313272598e7 7.676
-3.705550863278308e7 7.6811
-3.705549415052948e7 7.6862
-3.7055479685930796e7 7.6913
-3.70554652389528e7 7.6963
-3.705545080956127e7 7.7014
-3.7055436397722125e7 7.7065
-3.70554220034014e7 7.7116
-3.705540762656528e7 7.7166
-3.7055393267179936e7 7.7217
-3.7055378925211675e7 7.7268
-3.705536460062696e7 7.7319
-3.705535029339224e7 7.737
-3.705533600347423e7 7.7421
-3.705532173083956e7 7.7472
-3.705530747545507e7 7.7524
-3.705529323728769e7 7.7574
-3.705527901630437e7 7.7626
-3.705526481247228e7 7.7676
-3.705525062575853e7 7.7728
-3.7055236456130475e7 7.778
-3.7055222303555496e7 7.7831
-3.7055208168001026e7 7.7882
-3.705519404943471e7 7.7933
-3.705517994782417e7 7.7984
-3.70551658631372e7 7.8035
-3.7055151795341656e7 7.8086
-3.705513774440548e7 7.8138
-3.705512371029673e7 7.8188
-3.705510969298352e7 7.824
-3.705509569243411e7 7.8291
-3.7055081708616845e7 7.8342
-3.705506774150012e7 7.8393
-3.7055053791052446e7 7.8445
-3.705503985724241e7 7.8496
-3.7055025940038726e7 7.8548
-3.705501203941022e7 7.8599
-3.70549981553257e7 7.8651
-3.7054984287754185e7 7.8702
-3.705497043666469e7 7.8754
-3.705495660202638e7 7.8805
-3.705494278380853e7 7.8858
-3.7054928981980406e7 7.891
-3.7054915196511514e7 7.8962
-3.705490142737128e7 7.9013
-3.7054887674529314e7 7.9064
-3.705487393795539e7 7.9116
-3.705486021761913e7 7.9168
-3.705484651349053e7 7.922
-3.705483282553946e7 7.9272
-3.705481915373598e7 7.9323
-3.705480549805025e7 7.9374
-3.705479185845245e7 7.9426
-3.705477823491287e7 7.9478
-3.7054764627401896e7 7.9529
-3.705475103589005e7 7.958
-3.7054737460347824e7 7.9632
-3.705472390074588e7 7.9684
-3.705471035705497e7 7.9734
-3.7054696829245895e7 7.9786
-3.705468331728953e7 7.9837
-3.705466982115691e7 7.9889
-3.7054656340819046e7 7.994
-3.705464287624715e7 7.9992
-3.7054629426954195e7 8.0046
-3.705461599343465e7 8.0098
-3.7054602575610876e7 8.0151
-3.705458917344861e7 8.0204
-3.7054575786916666e7 8.0255
-3.705456241598529e7 8.0307
-3.705454906062533e7 8.0359
-3.705453572080797e7 8.0411
-3.7054522396504804e7 8.0463
-3.705450908768753e7 8.0516
-3.705449579432802e7 8.059
-3.7054482516398296e7 8.0641
-3.705446925387048e7 8.0692
-3.705445600671678e7 8.0743
-3.7054442774909556e7 8.0794
-3.705442955842118e7 8.0846
-3.705441635722414e7 8.0898
-3.705440317129105e7 8.0948
-3.7054390000594586e7 8.0998
-3.705437684510745e7 8.1048
-3.705436370480252e7 8.1098
-3.705435057965267e7 8.1149
-3.705433746963091e7 8.1201
-3.705432437471029e7 8.1252
-3.7054311294863984e7 8.1303
-3.705429823006522e7 8.1354
-3.7054285180287264e7 8.1406
-3.705427214550353e7 8.1457
-3.705425912568749e7 8.1509
-3.7054246120812595e7 8.156
-3.705423313085261e7 8.1611
-3.705422015578109e7 8.1662
-3.705420719557182e7 8.1714
-3.7054194250198685e7 8.1765
-3.705418131963557e7 8.1816
-3.705416840385642e7 8.1868
-3.705415550283533e7 8.192
-3.705414261654652e7 8.1971
-3.7054129744964056e7 8.2022
-3.7054116888062306e7 8.2074
-3.7054104045815594e7 8.2125
-3.705409121819839e7 8.2176
-3.705407840518517e7 8.2228
-3.705406560675048e7 8.228
-3.7054052822869e7 8.2333
-3.705404005351544e7 8.2385
-3.705402729866462e7 8.2436
-3.705401455829137e7 8.2488
-3.70540018323706e7 8.2539
-3.7053989120877385e7 8.2591
-3.705397642378673e7 8.2641
-3.705396374107382e7 8.2691
-3.705395107271383e7 8.2741
-3.7053938418682076e7 8.2793
-3.7053925778953895e7 8.2844
-3.705391315350477e7 8.2896
-3.7053900542310074e7 8.2947
-3.7053887945345476e7 8.2999
-3.705387536258656e7 8.305
-3.7053862794009015e7 8.3102
-3.705385023958865e7 8.3154
-3.705383769930124e7 8.3205
-3.7053825173122734e7 8.3256
-3.705381266102911e7 8.3308
-3.705380016299634e7 8.336
-3.7053787679000534e7 8.3412
-3.70537752090179e7 8.3464
-3.705376275302468e7 8.3517
-3.705375031099716e7 8.3568
-3.705373788291168e7 8.362
-3.7053725468744695e7 8.3671
-3.70537130684727e7 8.3723
-3.705370068207226e7 8.3774
-3.7053688309519954e7 8.3826
-3.705367595079259e7 8.3877
-3.7053663605866775e7 8.3928
-3.705365127471944e7 8.398
-3.70536389573274e7 8.4032
-3.705362665366769e7 8.4083
-3.705361436371722e7 8.4135
-3.705360208745309e7 8.4187
-3.70535898248525e7 8.4238
-3.705357757589255e7 8.429
-3.705356534055058e7 8.4341
-3.705355311880385e7 8.4393
-3.70535409106298e7 8.4444
-3.705352871600584e7 8.4497
-3.705351653490951e7 8.4549
-3.705350436731835e7 8.4602
-3.705349221321001e7 8.4656
-3.705348007256214e7 8.4708
-3.705346794535254e7 8.476
-3.7053455831559025e7 8.4812
-3.705344373115939e7 8.4863
-3.705343164413165e7 8.4915
-3.7053419570453726e7 8.4966
-3.705340751010376e7 8.5018
-3.7053395463059776e7 8.507
-3.705338342929996e7 8.5122
-3.705337140880257e7 8.5174
-3.705335940154586e7 8.5226
-3.7053347407508165e7 8.5278
-3.705333542666792e7 8.5331
-3.705332345900358e7 8.5383
-3.705331150449362e7 8.5435
-3.7053299563116625e7 8.5486
-3.705328763485127e7 8.5541
-3.705327571967619e7 8.5593
-3.705326381757018e7 8.5645
-3.7053251928511985e7 8.5697
-3.705324005248048e7 8.5751
-3.70532281894546e7 8.5803
-3.705321633941328e7 8.5856
-3.705320450233556e7 8.5907
-3.705319267820051e7 8.5959
-3.705318086698727e7 8.6011
-3.705316906867505e7 8.6062
-3.705315728324306e7 8.6114
-3.7053145510670565e7 8.6166
-3.705313375093701e7 8.6219
-3.705312200402175e7 8.627
-3.7053110269904196e7 8.6322
-3.705309854856395e7 8.6374
-3.705308683998052e7 8.6426
-3.705307514413355e7 8.6478
-3.705306346100271e7 8.653
-3.7053051790567726e7 8.6582
-3.705304013280836e7 8.6634
-3.7053028487704426e7 8.6686
-3.705301685523585e7 8.6739
-3.705300523538258e7 8.679
-3.705299362812455e7 8.6862
-3.7052982033441804e7 8.6914
-3.705297045131446e7 8.6966
-3.705295888172264e7 8.7018
-3.705294732464654e7 8.7069
-3.705293578006638e7 8.712
-3.7052924247962475e7 8.7171
-3.705291272831518e7 8.7222
-3.705290122110484e7 8.7274
-3.7052889726311974e7 8.7325
-3.705287824391698e7 8.7376
-3.705286677390047e7 8.7428
-3.705285531624303e7 8.7479
-3.705284387092528e7 8.753
-3.7052832437927864e7 8.7582
-3.705282101723163e7 8.7633
-3.705280960881727e7 8.7684
-3.705279821266565e7 8.7736
-3.705278682875764e7 8.7787
-3.705277545707421e7 8.7839
-3.705276409759633e7 8.789
-3.705275275030498e7 8.7942
-3.7052741415181294e7 8.7994
-3.7052730092206314e7 8.8046
-3.7052718781361304e7 8.8099
-3.70527074826274e7 8.815
-3.705269619598593e7 8.8202
-3.705268492141816e7 8.8253
-3.705267365890546e7 8.8305
-3.705266240842921e7 8.8356
-3.705265116997086e7 8.8408
-3.705263994351194e7 8.8459
-3.705262872903397e7 8.8511
-3.705261752651853e7 8.8562
-3.7052606335947216e7 8.8614
-3.7052595157301776e7 8.8665
-3.7052583990563855e7 8.8717
-3.7052572835715264e7 8.8768
-3.7052561692737766e7 8.882
-3.705255056161327e7 8.8871
-3.705253944232362e7 8.8924
