-3.725892904937743e7 1.0273
-3.7258892841194145e7 1.0285
-3.725885676871551e7 1.0296
-3.725882083119224e7 1.0308
-3.7258785027879335e7 1.0319
-3.725874935803614e7 1.033
-3.725871382092617e7 1.0342
-3.725867841581722e7 1.0353
-3.725864314198132e7 1.0365
-3.725860799869461e7 1.0376
-3.725857298523751e7 1.0388
-3.7258538100894466e7 1.04
-3.725850334495417e7 1.0411
-3.725846871670931e7 1.0422
-3.725843421545672e7 1.0434
-3.7258399840497255e7 1.0446
-3.725836559113584e7 1.0457
-3.7258331466681354e7 1.0468
-3.725829746644672e7 1.048
-3.725826358974881e7 1.0492
-3.725822983590839e7 1.0504
-3.7258196204250224e7 1.0515
-3.72581626941029e7 1.0526
-3.72581293047989e7 1.0538
-3.725809603567458e7 1.0549
-3.725806288607004e7 1.0561
-3.72580298553293e7 1.0572
-3.725799694280004e7 1.0584
-3.7257964147833735e7 1.0596
-3.725793146978557e7 1.0608
-3.725789890801449e7 1.062
-3.7257866461883046e7 1.0632
-3.725783413075747e7 1.0643
-3.725780191400762e7 1.0656
-3.7257769811006956e7 1.0668
-3.7257737821132526e7 1.068
-3.725770594376496e7 1.0691
-3.725767417828835e7 1.0702
-3.725764252409033e7 1.0714
-3.725761098056201e7 1.0725
-3.7257579547097966e7 1.0736
-3.725754822309626e7 1.0748
-3.725751700795828e7 1.0759
-3.725748590108878e7 1.077
-3.725745490189598e7 1.0782
-3.725742400979133e7 1.0793
-3.7257393224189624e7 1.0804
-3.725736254450901e7 1.0816
-3.725733197017075e7 1.0827
-3.72573015005995e7 1.0839
-3.7257271135223046e7 1.085
-3.7257240873472326e7 1.0862
-3.7257210714781545e7 1.0874
-3.7257180658588e7 1.0885
-3.725715070433203e7 1.0896
-3.725712085145717e7 1.0908
-3.725709109940998e7 1.0919
-3.7257061447640054e7 1.0931
-3.7257031895600006e7 1.0942
-3.725700244274548e7 1.0954
-3.725697308853505e7 1.0966
-3.7256943832430236e7 1.0977
-3.725691467389552e7 1.0989
-3.725688561239825e7 1.1
-3.725685664740868e7 1.1012
-3.7256827778399885e7 1.1024
-3.725679900484776e7 1.1035
-3.725677032623105e7 1.1047
-3.725674174203126e7 1.1058
-3.7256713251732655e7 1.107
-3.7256684854822256e7 1.1082
-3.725665655078971e7 1.1093
-3.725662833912755e7 1.1104
-3.725660021933077e7 1.1116
-3.7256572190897085e7 1.1127
-3.725654425332691e7 1.1139
-3.7256516406123124e7 1.115
-3.725648864879129e7 1.1162
-3.725646098083953e7 1.1173
-3.725643340177839e7 1.1185
-3.725640591112106e7 1.1196
-3.725637850838313e7 1.1208
-3.725635119308277e7 1.122
-3.725632396474043e7 1.1231
-3.7256296822879136e7 1.1243
-3.725626976702428e7 1.1254
-3.725624279670361e7 1.1265
-3.725621591144722e7 1.1277
-3.725618911078765e7 1.1289
-3.725616239425966e7 1.13
-3.725613576140034e7 1.1312
-3.72561092117491e7 1.1324
-3.725608274484755e7 1.1336
-3.7256056360239625e7 1.1347
-3.725603005747137e7 1.1359
-3.725600383609114e7 1.137
-3.72559776956494e7 1.1382
-3.725595163569882e7 1.1394
-3.7255925655794196e7 1.1405
-3.725589975549244e7 1.1417
-3.7255873934352584e7 1.1428
-3.725584819193573e7 1.144
-3.725582252780513e7 1.1452
-3.7255796941525936e7 1.1463
-3.725577143266545e7 1.1475
-3.7255746000792935e7 1.1487
-3.725572064547969e7 1.1499
-3.725569536629891e7 1.1511
-3.725567016282587e7 1.1522
-3.725564503463768e7 1.1533
-3.72556199813134e7 1.1545
-3.725559500243405e7 1.1557
-3.725557009758245e7 1.1568
-3.725554526634338e7 1.158
-3.7255520508303426e7 1.1591
-3.725549582305101e7 1.1602
-3.7255471210176416e7 1.1614
-3.7255446669271685e7 1.1626
-3.7255422199930675e7 1.1637
-3.725539780174902e7 1.1648
-3.725537347432409e7 1.166
-3.725534921725504e7 1.1671
-3.7255325030142695e7 1.1683
-3.725530091258962e7 1.1694
-3.72552768642001e7 1.1706
-3.725525288458005e7 1.1718
-3.72552289733371e7 1.1729
-3.725520513008048e7 1.1741
-3.72551813544211e7 1.1753
-3.725515764597143e7 1.1764
-3.725513400434564e7 1.1776
-3.725511042915944e7 1.1788
-3.725508692003011e7 1.1799
-3.7255063476576515e7 1.181
-3.7255040098419026e7 1.1822
-3.7255016785179645e7 1.1834
-3.725499353648178e7 1.1845
-3.725497035195043e7 1.1857
-3.72549472312121e7 1.1868
-3.725492417389471e7 1.188
-3.725490117962773e7 1.1892
-3.725487824804204e7 1.1904
-3.725485537876994e7 1.1916
-3.725483257144522e7 1.1928
-3.72548098257031e7 1.194
-3.725478714118014e7 1.1952
-3.7254764517514355e7 1.1964
-3.7254741954345115e7 1.1975
-3.7254719451313175e7 1.1987
-3.7254697008060664e7 1.1999
-3.725467462423105e7 1.201
-3.725465229946908e7 1.2022
-3.725463003342095e7 1.2034
-3.7254607825734094e7 1.2045
-3.725458567605726e7 1.2057
-3.725456358404046e7 1.2068
-3.725454154933506e7 1.208
-3.725451957159365e7 1.2091
-3.7254497650470115e7 1.2103
-3.725447579541812e7 1.2114
-3.7254453997784436e7 1.2126
-3.725443225587723e7 1.2138
-3.7254410569232225e7 1.215
-3.725438893746906e7 1.2161
-3.725436736023137e7 1.2173
-3.725434583717311e7 1.2184
-3.7254324367953494e7 1.2196
-3.7254302952234924e7 1.2208
-3.725428158968203e7 1.2219
-3.725426027996132e7 1.2231
-3.725423902274068e7 1.2243
-3.725421781768937e7 1.2255
-3.725419666447794e7 1.2266
-3.72541755627781e7 1.2278
-3.725415451226277e7 1.2291
-3.725413351260605e7 1.2302
-3.725411256348305e7 1.2314
-3.725409166457014e7 1.2326
-3.725407081554463e7 1.2338
-3.725405001608499e7 1.235
-3.725402926587081e7 1.2362
-3.725400856458266e7 1.2373
-3.7253987911902174e7 1.2385
-3.725396730751204e7 1.2397
-3.725394675109598e7 1.2408
-3.725392624233882e7 1.242
-3.7253905780926295e7 1.2432
-3.725388536654517e7 1.2444
-3.725386499888328e7 1.2455
-3.725384467762939e7 1.2467
-3.725382440247325e7 1.2479
-3.725380417310569e7 1.249
-3.7253783989218414e7 1.2502
-3.7253763850504115e7 1.2514
-3.725374375665645e7 1.2526
-3.72537237073701e7 1.2538
-3.725370370234059e7 1.255
-3.725368374126441e7 1.2562
-3.725366382383903e7 1.2575
-3.725364394976283e7 1.2586
-3.725362411873509e7 1.2598
-3.725360433045604e7 1.2612
-3.72535845846268e7 1.2624
-3.725356488094935e7 1.2636
-3.7253545219126634e7 1.2648
-3.725352559886245e7 1.2659
-3.725350601986154e7 1.267
-3.725348648182941e7 1.2682
-3.725346698447253e7 1.2694
-3.725344752749826e7 1.2706
-3.72534281106147e7 1.2718
-3.725340873353096e7 1.2729
-3.725338939595683e7 1.2741
-3.7253370097603105e7 1.2753
-3.725335083818132e7 1.2764
-3.725333161740386e7 1.2776
-3.725331243498402e7 1.2788
-3.725329329063577e7 1.28
-3.725327418407407e7 1.2812
-3.725325511501448e7 1.2824
-3.725323608317359e7 1.2836
-3.7253217088268675e7 1.2848
-3.725319813001777e7 1.2859
-3.725317920813983e7 1.2871
-3.7253160322354496e7 1.2883
-3.725314147238221e7 1.2894
-3.725312265794425e7 1.2906
-3.7253103878762536e7 1.2918
-3.725308513455994e7 1.2929
-3.7253066425059974e7 1.2941
-3.725304774998687e7 1.2953
-3.725302910906577e7 1.2965
-3.7253010502022386e7 1.2976
-3.72529919285834e7 1.2988
-3.7252973388475984e7 1.3
-3.7252954881428204e7 1.3012
-3.7252936407168835e7 1.3024
-3.725291796542732e7 1.3035
-3.725289955593392e7 1.3047
-3.7252881178419605e7 1.3059
-3.725286283261591e7 1.3071
-3.72528445182553e7 1.3083
-3.72528262350708e7 1.3094
-3.725280798279614e7 1.3106
-3.725278976116585e7 1.3118
-3.725277156991506e7 1.313
-3.725275340877966e7 1.3141
-3.725273527749613e7 1.3153
-3.725271717580178e7 1.3165
-3.725269910343442e7 1.3178
-3.725268106013272e7 1.319
-3.7252663045635834e7 1.3202
-3.7252645059683785e7 1.3214
-3.725262710201707e7 1.3227
-3.725260917237697e7 1.3238
-3.725259127050538e7 1.325
-3.725257339614484e7 1.3262
-3.725255554903855e7 1.3274
-3.725253772893034e7 1.3285
-3.725251993556475e7 1.3297
-3.725250216868684e7 1.3309
-3.72524844280424e7 1.332
-3.725246671337782e7 1.3332
-3.72524490244401e7 1.3344
-3.725243136097688e7 1.3356
-3.725241372273644e7 1.3369
-3.725239610946763e7 1.338
-3.725237852091994e7 1.3393
-3.7252360956843525e7 1.3405
-3.7252343416988984e7 1.3416
-3.725232590110773e7 1.3428
-3.725230840895159e7 1.3441
-3.7252290940273136e7 1.3453
-3.725227349482539e7 1.3465
-3.725225607236212e7 1.3476
-3.725223867263751e7 1.3489
-3.725222129540648e7 1.35
-3.725220394042446e7 1.3512
-3.725218660744743e7 1.3524
-3.725216929623198e7 1.3536
-3.725215200653528e7 1.3548
-3.725213473811501e7 1.3583
-3.7252117490729526e7 1.3594
-3.7252100264137596e7 1.3605
-3.725208305809869e7 1.3617
-3.7252065872372694e7 1.3629
-3.725204870672015e7 1.3641
-3.7252031560902104e7 1.3653
-3.725201443468013e7 1.3664
-3.725199732781639e7 1.3676
-3.72519802400736e7 1.3688
-3.72519631712149e7 1.3699
-3.725194612100406e7 1.3711
-3.7251929089205384e7 1.3722
-3.725191207558362e7 1.3734
-3.7251895079904124e7 1.3745
-3.725187810193272e7 1.3757
-3.725186114143577e7 1.3769
-3.725184419818017e7 1.378
-3.725182727193327e7 1.3792
-3.725181036246301e7 1.3804
-3.725179346953773e7 1.3815
-3.7251776592926346e7 1.3827
-3.725175973239828e7 1.3838
-3.725174288772339e7 1.385
-3.725172605867211e7 1.3862
-3.725170924501526e7 1.3873
-3.725169244652424e7 1.3885
-3.725167566297093e7 1.3898
-3.725165889412758e7 1.3909
-3.7251642139767066e7 1.3921
-3.7251625399662666e7 1.3932
-3.725160867358812e7 1.3944
-3.7251591961317636e7 1.3955
-3.725157526262596e7 1.3967
-3.725155857728822e7 1.3978
-3.725154190508004e7 1.399
-3.72515252457775e7 1.4002
-3.725150859915715e7 1.4013
-3.725149196499597e7 1.4025
-3.7251475343071416e7 1.4036
-3.725145873316137e7 1.4048
-3.725144213504409e7 1.406
-3.725142554849845e7 1.4072
-3.725140897330362e7 1.4084
-3.725139240923924e7 1.4096
-3.725137585608544e7 1.4108
-3.725135931362266e7 1.4119
-3.725134278163189e7 1.4131
-3.725132625989448e7 1.4142
-3.725130974819223e7 1.4154
-3.7251293246307336e7 1.4166
-3.725127675402244e7 1.4178
-3.7251260271120556e7 1.419
-3.7251243797385134e7 1.4201
-3.725122733260006e7 1.4213
-3.7251210876549624e7 1.4225
-3.725119442901841e7 1.4236
-3.725117798979156e7 1.4248
-3.72511615586545e7 1.426
-3.725114513539313e7 1.4271
-3.725112871979367e7 1.4283
-3.725111231164281e7 1.4295
-3.725109591072756e7 1.4306
-3.725107951683531e7 1.4318
-3.72510631297539e7 1.433
-3.725104674927153e7 1.4342
-3.7251030375176676e7 1.4354
-3.725101400725835e7 1.4366
-3.7250997645305805e7 1.4378
-3.725098128910873e7 1.439
-3.725096493845717e7 1.4401
-3.72509485931415e7 1.4413
-3.725093225295251e7 1.4425
-3.7250915917681314e7 1.4437
-3.7250899587119356e7 1.4449
-3.725088326105853e7 1.446
-3.72508669392909e7 1.4472
-3.7250850621609166e7 1.4484
-3.725083430780606e7 1.4496
-3.7250817997674845e7 1.4508
-3.72508016910091e7 1.452
-3.7250785387602665e7 1.4531
-3.725076908724984e7 1.4543
-3.72507527897451e7 1.4554
-3.7250736494883426e7 1.4566
-3.725072020246e7 1.4578
-3.725070391227034e7 1.4589
-3.725068762411035e7 1.4601
-3.7250671337776214e7 1.4613
-3.725065505306443e7 1.4625
-3.7250638769771814e7 1.4636
-3.7250622487695545e7 1.4648
-3.725060620663299e7 1.4659
-3.725058992638195e7 1.4671
-3.725057364674047e7 1.4683
-3.725055736750689e7 1.4695
-3.725054108847992e7 1.4706
-3.725052480945844e7 1.4719
-3.7250508530241795e7 1.473
-3.725049225062942e7 1.4742
-3.725047597042127e7 1.4754
-3.725045968941738e7 1.4765
-3.725044340741822e7 1.4777
-3.725042712422441e7 1.4789
-3.725041083963698e7 1.4801
-3.725039455345716e7 1.4812
-3.725037826548649e7 1.4824
-3.725036197552676e7 1.4836
-3.725034568338005e7 1.4847
-3.725032938884867e7 1.4859
-3.725031309173527e7 1.4871
-3.725029679184269e7 1.4882
-3.725028048897411e7 1.4894
-3.725026418293285e7 1.4906
-3.725024787352261e7 1.4918
-3.7250231560547285e7 1.493
-3.7250215243811e7 1.4943
-3.725019892311821e7 1.4955
-3.725018259827356e7 1.4968
-3.725016626908191e7 1.498
-3.7250149935348466e7 1.4992
-3.7250133596878506e7 1.5004
-3.725011725347776e7 1.5015
-3.725010090495205e7 1.5027
-3.7250084551107444e7 1.5039
-3.72500681917503e7 1.505
-3.725005182668716e7 1.5062
-3.72500354557248e7 1.5074
-3.72500190786702e7 1.5085
-3.7250002695330635e7 1.5097
-3.724998630551352e7 1.5109
-3.724996990902657e7 1.512
-3.7249953505677626e7 1.5132
-3.7249937095274776e7 1.5144
-3.7249920677626364e7 1.5156
-3.724990425254089e7 1.5167
-3.724988781982709e7 1.5179
-3.724987137929388e7 1.5191
-3.724985493075043e7 1.5202
-3.724983847400607e7 1.5214
-3.724982200887027e7 1.5226
-3.7249805535152845e7 1.5237
-3.724978905266368e7 1.5249
-3.72497725612129e7 1.5261
-3.72497560606108e7 1.5273
-3.724973955066793e7 1.5285
-3.7249723031194925e7 1.5297
-3.724970650200268e7 1.5308
-3.724968996290228e7 1.5321
-3.724967341370486e7 1.5332
-3.7249656854221866e7 1.5344
-3.724964028426494e7 1.5356
-3.724962370364582e7 1.5368
-3.724960711217638e7 1.5379
-3.724959050966883e7 1.5392
-3.724957389593532e7 1.5403
-3.724955727078834e7 1.5415
-3.7249540634040505e7 1.5427
-3.7249523985504575e7 1.5438
-3.7249507324993476e7 1.545
-3.724949065232026e7 1.5462
-3.72494739672982e7 1.5474
-3.724945726974067e7 1.5485
-3.724944055946123e7 1.5497
-3.724942383627354e7 1.551
-3.7249407099991485e7 1.5521
-3.724939035042907e7 1.5534
-3.724937358740039e7 1.5546
-3.724935681071975e7 1.5558
-3.724934002020155e7 1.557
-3.7249323215660386e7 1.5582
-3.7249306396910965e7 1.5593
-3.7249289563768074e7 1.5605
-3.7249272716046676e7 1.5616
-3.7249255853561975e7 1.5628
-3.724923897612912e7 1.564
-3.724922208356348e7 1.5652
-3.724920517568053e7 1.5663
-3.724918825229595e7 1.5675
-3.724917131322546e7 1.5687
-3.724915435828487e7 1.5699
-3.724913738729019e7 1.571
-3.7249120400057554e7 1.5722
-3.724910339640316e7 1.5734
-3.724908637614334e7 1.5745
-3.724906933909453e7 1.5757
-3.724905228507329e7 1.5769
-3.724903521389629e7 1.578
-3.7249018125380345e7 1.5792
-3.724900101934232e7 1.5804
-3.724898389559919e7 1.5817
-3.724896675396804e7 1.5829
-3.724894959426614e7 1.5841
-3.724893241631075e7 1.5852
-3.724891521991923e7 1.5864
-3.724889800490915e7 1.5876
-3.724888077109805e7 1.5888
-3.724886351830366e7 1.59
-3.7248846246343724e7 1.5911
-3.724882895503619e7 1.5923
-3.724881164419895e7 1.5934
-3.724879431365012e7 1.5946
-3.7248776963207774e7 1.5958
-3.724875959269021e7 1.5969
-3.7248742201915726e7 1.5981
-3.724872479070273e7 1.5993
-3.724870735886969e7 1.6005
-3.72486899062352e7 1.6016
-3.724867243261787e7 1.6028
-3.724865493783643e7 1.604
-3.724863742170971e7 1.6052
-3.724861988405656e7 1.6064
-3.724860232469593e7 1.6075
-3.724858474344689e7 1.6087
-3.724856714012849e7 1.6099
-3.724854951455993e7 1.6111
-3.724853186656042e7 1.6123
-3.7248514195949316e7 1.6135
-3.7248496502545945e7 1.6147
-3.72484787861698e7 1.6158
-3.724846104664033e7 1.617
-3.7248443283777185e7 1.6182
-3.7248425497399926e7 1.6194
-3.7248407687328294e7 1.6206
-3.724838985338204e7 1.6218
-3.724837199538099e7 1.623
-3.7248354113144994e7 1.6243
-3.724833620649406e7 1.6255
-3.724831827524811e7 1.6267
-3.7248300319227226e7 1.6279
-3.724828233825149e7 1.6291
-3.724826433214109e7 1.6302
-3.724824630071624e7 1.6314
-3.7248228243797176e7 1.6326
-3.724821016120424e7 1.6338
-3.7248192052757815e7 1.6349
-3.724817391827827e7 1.6361
-3.724815575758614e7 1.6373
-3.724813757050189e7 1.6385
-3.72481193568461e7 1.6397
-3.7248101116439365e7 1.6409
-3.724808284910237e7 1.642
-3.724806455465582e7 1.6432
-3.724804623292039e7 1.6444
-3.724802788371693e7 1.6456
-3.724800950686628e7 1.6468
-3.724799110218932e7 1.6479
-3.724797266950692e7 1.6491
-3.724795420864008e7 1.6502
-3.724793571940975e7 1.6514
-3.7247917201637015e7 1.6526
-3.724789865514299e7 1.6538
-3.724788007974872e7 1.6549
-3.7247861475275405e7 1.6561
-3.724784284154422e7 1.6573
-3.72478241783764e7 1.6584
-3.7247805485593215e7 1.6596
-3.724778676301597e7 1.6608
-3.724776801046603e7 1.662
-3.724774922776478e7 1.6632
-3.7247730414733574e7 1.6644
-3.7247711571193956e7 1.6656
-3.724769269696734e7 1.6668
-3.724767379187528e7 1.668
-3.724765485573931e7 1.6692
-3.724763588838102e7 1.6704
-3.724761688962208e7 1.6716
-3.724759785928408e7 1.6727
-3.724757879718876e7 1.6739
-3.724755970315784e7 1.6751
-3.724754057701307e7 1.6762
-3.724752141857623e7 1.6774
-3.724750222766919e7 1.6786
-3.724748300411376e7 1.6798
-3.7247463747731835e7 1.6809
-3.724744445834539e7 1.6821
-3.72474251357763e7 1.6833
-3.724740577984666e7 1.6844
-3.72473863903784e7 1.6856
-3.724736696719364e7 1.6868
-3.724734751011447e7 1.688
-3.724732801896299e7 1.6892
-3.724730849356138e7 1.6904
-3.7247288933731824e7 1.6916
-3.7247269339296564e7 1.6928
-3.724724971007782e7 1.694
-3.724723004589794e7 1.6952
-3.7247210346579276e7 1.6965
-3.724719061194412e7 1.6977
-3.724717084181495e7 1.6988
-3.724715103601413e7 1.7
-3.724713119436425e7 1.7012
-3.724711131668775e7 1.7024
-3.724709140280718e7 1.7035
-3.724707145254518e7 1.7047
-3.72470514657243e7 1.7059
-3.724703144216727e7 1.7071
-3.7247011381696805e7 1.7082
-3.7246991284135655e7 1.7094
-3.724697114930658e7 1.7106
-3.7246950977032416e7 1.7118
-3.7246930767136045e7 1.713
-3.724691051944039e7 1.7142
-3.724689023376841e7 1.7154
-3.724686990994313e7 1.7165
-3.724684954778756e7 1.7177
-3.724682914712484e7 1.7189
-3.724680870777809e7 1.72
-3.724678822957052e7 1.7212
-3.724676771232535e7 1.7224
-3.724674715586591e7 1.7236
-3.72467265600155e7 1.7247
-3.724670592459754e7 1.7259
-3.724668524943549e7 1.729
-3.724666453435283e7 1.7301
-3.724664377917315e7 1.7313
-3.724662298372003e7 1.7324
-3.724660214781716e7 1.7336
-3.7246581271288246e7 1.7347
-3.724656035395712e7 1.7358
-3.7246539395647615e7 1.737
-3.724651839618364e7 1.7381
-3.7246497355389215e7 1.7393
-3.724647627308832e7 1.7404
-3.724645514910513e7 1.7416
-3.7246433983263776e7 1.7427
-3.7246412775388576e7 1.7439
-3.724639152530376e7 1.745
-3.724637023283378e7 1.7462
-3.7246348897803105e7 1.7474
-3.724632752003625e7 1.7485
-3.72463060993579e7 1.7497
-3.7246284635592714e7 1.7509
-3.724626312856545e7 1.752
-3.7246241578101024e7 1.7532
-3.724621998402436e7 1.7544
-3.724619834616051e7 1.7557
-3.72461766643346e7 1.7568
-3.724615493837182e7 1.758
-3.724613316809754e7 1.7592
-3.724611135333712e7 1.7604
-3.724608949391606e7 1.7615
-3.7246067589659944e7 1.7627
-3.724604564039455e7 1.7639
-3.7246023645945564e7 1.7651
-3.724600160613897e7 1.7664
-3.7245979520800784e7 1.7676
-3.72459573897571e7 1.7687
-3.7245935212834165e7 1.7699
-3.724591298985833e7 1.771
-3.724589072065602e7 1.7722
-3.72458684050539e7 1.7734
-3.724584604287858e7 1.7745
-3.724582363395697e7 1.7757
-3.7245801178115964e7 1.7768
-3.724577867518268e7 1.778
-3.724575612498431e7 1.7791
-3.724573352734824e7 1.7803
-3.724571088210189e7 1.7814
-3.724568818907292e7 1.7827
-3.7245665448089115e7 1.7842
-3.724564265897836e7 1.7857
-3.724561982156871e7 1.7872
-3.724559693568838e7 1.7887
-3.724557400116575e7 1.7902
-3.724555101782928e7 1.7916
-3.724552798550773e7 1.7932
-3.724550490402989e7 1.7946
-3.724548177322475e7 1.7962
-3.724545859292155e7 1.7977
-3.7245435362949595e7 1.7992
-3.724541208313838e7 1.8007
-3.7245388753317654e7 1.8023
-3.7245365373317294e7 1.8038
-3.724534194296735e7 1.8053
-3.7245318462098055e7 1.8068
-3.72452949305399e7 1.8083
-3.724527134812349e7 1.8098
-3.724524771467973e7 1.8112
-3.7245224030039616e7 1.8127
-3.724520029403439e7 1.8142
-3.724517650649555e7 1.8157
-3.724515266725475e7 1.817
-3.7245128776143864e7 1.8182
-3.724510483299506e7 1.8194
-3.724508083764059e7 1.8206
-3.724505678991313e7 1.8218
-3.724503268964541e7 1.823
-3.7245008536670476e7 1.8242
-3.724498433082159e7 1.8253
-3.724496007193236e7 1.8265
-3.724493575983642e7 1.8277
-3.7244911394367896e7 1.8289
-3.724488697536104e7 1.83
-3.724486250265041e7 1.8312
-3.7244837976070814e7 1.8324
-3.72448133954573e7 1.8335
-3.724478876064528e7 1.8347
-3.724476407147037e7 1.8358
-3.724473932776844e7 1.837
-3.724471452937576e7 1.8382
-3.724468967612884e7 1.8394
-3.7244664767864406e7 1.8406
-3.7244639804419644e7 1.8419
-3.72446147856319e7 1.8431
-3.724458971133892e7 1.8443
-3.7244564581378736e7 1.8455
-3.72445393955897e7 1.8467
-3.7244514153810546e7 1.8479
-3.724448885588022e7 1.849
-3.724446350163812e7 1.8502
-3.7244438090923935e7 1.8514
-3.724441262357769e7 1.8526
-3.724438709943983e7 1.8538
-3.724436151835106e7 1.855
-3.7244335880152546e7 1.8562
-3.7244310184685715e7 1.8574
-3.724428443179245e7 1.8586
-3.7244258621315e7 1.8598
-3.724423275309596e7 1.861
-3.724420682697837e7 1.8622
-3.724418084280564e7 1.8633
-3.724415480042158e7 1.8645
-3.724412869967039e7 1.8657
-3.724410254039668e7 1.8669
-3.724407632244555e7 1.868
-3.724405004566244e7 1.8692
-3.724402370989328e7 1.8704
-3.72439973149844e7 1.8716
-3.724397086078254e7 1.8728
-3.7243944347134985e7 1.874
-3.724391777388942e7 1.8752
-3.724389114089399e7 1.8764
-3.7243864447997294e7 1.8776
-3.724383769504841e7 1.8788
-3.724381088189696e7 1.88
-3.724378400839293e7 1.8813
-3.724375707438695e7 1.8825
-3.724373007972999e7 1.8838
-3.724370302427363e7 1.885
-3.7243675907869935e7 1.8862
-3.724364873037152e7 1.8873
-3.724362149163147e7 1.8885
-3.7243594191503435e7 1.8896
-3.7243566829841584e7 1.8908
-3.724353940650066e7 1.892
-3.724351192133593e7 1.8932
-3.7243484374203265e7 1.8943
-3.724345676495904e7 1.8955
-3.724342909346029e7 1.8966
-3.724340135956453e7 1.8978
-3.7243373563129954e7 1.8989
-3.7243345704015255e7 1.9001
-3.724331778207987e7 1.9013
-3.724328979718369e7 1.9024
-3.724326174918733e7 1.9036
-3.7243233637952e7 1.9047
-3.724320546333955e7 1.9059
