-3.706967097841979e7 1.8835
-3.706964579096224e7 1.8857
-3.706962064681541e7 1.888
-3.706959554581879e7 1.8903
-3.70695704878126e7 1.8925
-3.706954547263769e7 1.8947
-3.706952050013561e7 1.897
-3.7069495570148565e7 1.8992
-3.706947068251932e7 1.9014
-3.706944583709142e7 1.9037
-3.7069421033708975e7 1.9059
-3.706939627221684e7 1.9082
-3.706937155246037e7 1.9105
-3.706934687428562e7 1.9127
-3.706932223753937e7 1.915
-3.706929764206893e7 1.9172
-3.7069273087722234e7 1.9194
-3.7069248574347965e7 1.9216
-3.706922410179533e7 1.9238
-3.706919966991417e7 1.9261
-3.7069175278555006e7 1.9283
-3.7069150927568875e7 1.9305
-3.7069126616807595e7 1.9327
-3.7069102346123464e7 1.935
-3.706907811536939e7 1.9372
-3.706905392439903e7 1.9394
-3.70690297730665e7 1.9418
-3.706900566122662e7 1.944
-3.70689815887348e7 1.9463
-3.7068957555447e7 1.9485
-3.7068933561219834e7 1.9508
-3.706890960591051e7 1.953
-3.706888568937686e7 1.9552
-3.7068861811477266e7 1.9574
-3.706883797207073e7 1.9596
-3.7068814171016835e7 1.9618
-3.706879040817581e7 1.9641
-3.7068766683408365e7 1.9664
-3.706874299657595e7 1.9687
-3.7068719347540475e7 1.971
-3.706869573616448e7 1.9732
-3.70686721623111e7 1.9755
-3.7068648625844084e7 1.9777
-3.706862512662767e7 1.9799
-3.7068601664526775e7 1.9822
-3.706857823940687e7 1.9844
-3.7068554851133935e7 1.9866
-3.706853149957462e7 1.9889
-3.7068508184596114e7 1.9911
-3.706848490606615e7 1.9933
-3.7068461663853094e7 1.9956
-3.706843845782583e7 1.9978
-3.706841528785381e7 2.0001
-3.706839215380713e7 2.0024
-3.706836905555639e7 2.0046
-3.706834599297273e7 2.0069
-3.706832296592793e7 2.0092
-3.706829997429426e7 2.0114
-3.7068277017944634e7 2.0137
-3.706825409675243e7 2.0159
-3.706823121059167e7 2.0181
-3.706820835933686e7 2.0204
-3.706818554286317e7 2.0227
-3.70681627610462e7 2.025
-3.706814001376218e7 2.0273
-3.706811730088787e7 2.0295
-3.706809462230059e7 2.0317
-3.706807197787822e7 2.034
-3.706804936749913e7 2.0362
-3.706802679104236e7 2.0385
-3.706800424838734e7 2.0408
-3.706798173941417e7 2.043
-3.706795926400345e7 2.0452
-3.70679368220363e7 2.0475
-3.706791441339445e7 2.0497
-3.706789203796007e7 2.0519
-3.706786969561593e7 2.0542
-3.706784738624536e7 2.0564
-3.706782510973217e7 2.0586
-3.706780286596068e7 2.0609
-3.706778065481588e7 2.0631
-3.706775847618315e7 2.0654
-3.7067736329948455e7 2.0676
-3.70677142159983e7 2.0699
-3.7067692134219676e7 2.0721
-3.706767008450016e7 2.0743
-3.706764806672779e7 2.0766
-3.706762608079116e7 2.0788
-3.7067604126579404e7 2.081
-3.706758220398214e7 2.0833
-3.7067560312889494e7 2.0855
-3.706753845319216e7 2.0878
-3.7067516624781325e7 2.09
-3.706749482754865e7 2.0922
-3.7067473061386384e7 2.0945
-3.706745132618719e7 2.0968
-3.706742962184436e7 2.0991
-3.70674079482516e7 2.1014
-3.7067386305303134e7 2.1036
-3.706736469289372e7 2.1059
-3.706734311091863e7 2.1082
-3.706732155927358e7 2.1105
-3.706730003785477e7 2.1127
-3.706727854655829e7 2.1149
-3.706725708528138e7 2.1172
-3.706723565392171e7 2.1194
-3.706721425237758e7 2.1216
-3.706719288054766e7 2.1238
-3.706717153833118e7 2.126
-3.7067150225627825e7 2.1282
-3.7067128942337774e7 2.1305
-3.706710768836172e7 2.1328
-3.706708646360083e7 2.135
-3.7067065267956674e7 2.1373
-3.706704410133138e7 2.1395
-3.706702296362757e7 2.1418
-3.706700185474829e7 2.144
-3.7066980774597056e7 2.1463
-3.7066959723077886e7 2.1486
-3.70669387000953e7 2.1508
-3.70669177055542e7 2.1531
-3.706689673936004e7 2.1554
-3.706687580141868e7 2.1577
-3.706685489163646e7 2.16
-3.706683400992019e7 2.1623
-3.706681315617713e7 2.1646
-3.706679233031506e7 2.1668
-3.7066771532242075e7 2.169
-3.706675076186689e7 2.1712
-3.70667300190985e7 2.1735
-3.706670930384652e7 2.1757
-3.70666886160209e7 2.178
-3.706666795553207e7 2.1808
-3.706664732229092e7 2.1844
-3.706662671620878e7 2.1866
-3.7066606137197375e7 2.1888
-3.7066585585168906e7 2.1911
-3.706656506003606e7 2.1933
-3.706654456171185e7 2.1955
-3.706652409010982e7 2.1977
-3.706650364514391e7 2.1999
-3.706648322672843e7 2.2021
-3.7066462834778264e7 2.2043
-3.706644246920856e7 2.2065
-3.706642212993496e7 2.2087
-3.70664018168736e7 2.2108
-3.7066381529940896e7 2.2131
-3.706636126905378e7 2.2154
-3.7066341034129605e7 2.2176
-3.7066320825086035e7 2.2199
-3.706630064184128e7 2.2222
-3.7066280484313875e7 2.2243
-3.706626035242276e7 2.2265
-3.706624024608735e7 2.2287
-3.706622016522742e7 2.231
-3.706620010976313e7 2.2332
-3.706618007961505e7 2.2354
-3.706616007470422e7 2.2376
-3.706614009495194e7 2.2398
-3.706612014028004e7 2.242
-3.706610021061064e7 2.2442
-3.706608030586635e7 2.2465
-3.706606042597008e7 2.2486
-3.706604057084515e7 2.2508
-3.7066020740415305e7 2.253
-3.70660009346047e7 2.2552
-3.706598115333771e7 2.2574
-3.7065961396539286e7 2.2596
-3.70659416641346e7 2.2618
-3.7065921956049316e7 2.264
-3.706590227220942e7 2.2662
-3.706588261254125e7 2.2684
-3.70658629769716e7 2.2707
-3.706584336542748e7 2.273
-3.706582377783644e7 2.2752
-3.706580421412628e7 2.2775
-3.7065784674225174e7 2.2797
-3.7065765158061735e7 2.282
-3.706574566556484e7 2.2842
-3.706572619666372e7 2.2864
-3.7065706751288086e7 2.2886
-3.7065687329367876e7 2.2908
-3.7065667930833414e7 2.293
-3.706564855561539e7 2.2952
-3.706562920364481e7 2.2974
-3.706560987485308e7 2.2997
-3.7065590569171935e7 2.3018
-3.706557128653335e7 2.304
-3.706555202686982e7 2.3062
-3.706553279011405e7 2.3084
-3.70655135761991e7 2.3106
-3.70654943850584e7 2.3129
-3.706547521662566e7 2.3152
-3.706545607083499e7 2.3174
-3.706543694762076e7 2.3196
-3.7065417846917704e7 2.3218
-3.7065398768660925e7 2.324
-3.706537971278576e7 2.3263
-3.706536067922794e7 2.3285
-3.7065341667923436e7 2.3307
-3.70653226788086e7 2.3329
-3.706530371182014e7 2.3352
-3.706528476689499e7 2.3374
-3.706526584397043e7 2.3397
-3.706524694298411e7 2.3419
-3.706522806387387e7 2.3441
-3.706520920657797e7 2.3463
-3.706519037103489e7 2.3485
-3.706517155718349e7 2.3507
-3.70651527649629e7 2.353
-3.706513399431254e7 2.3552
-3.706511524517214e7 2.3575
-3.70650965174817e7 2.3597
-3.70650778111816e7 2.3619
-3.706505912621242e7 2.3641
-3.706504046251508e7 2.3662
-3.706502182003079e7 2.3685
-3.7065003198701024e7 2.3707
-3.7064984598467596e7 2.3729
-3.706496601927253e7 2.3751
-3.7064947461058185e7 2.3773
-3.706492892376722e7 2.3795
-3.7064910407342516e7 2.3818
-3.706489191172731e7 2.384
-3.706487343686504e7 2.3862
-3.706485498269945e7 2.3884
-3.7064836549174584e7 2.3906
-3.706481813623473e7 2.3928
-3.706479974382446e7 2.3951
-3.706478137188862e7 2.3974
-3.706476302037229e7 2.3997
-3.706474468922089e7 2.4019
-3.706472637838003e7 2.4042
-3.706470808779561e7 2.4064
-3.7064689817413814e7 2.4087
-3.706467156718104e7 2.4109
-3.706465333704404e7 2.413
-3.7064635126949705e7 2.4153
-3.706461693684524e7 2.4175
-3.7064598766678125e7 2.4196
-3.706458061639606e7 2.4218
-3.706456248594702e7 2.4241
-3.7064544375279196e7 2.4263
-3.7064526284341075e7 2.4285
-3.70645082130813e7 2.4307
-3.706449016144893e7 2.433
-3.706447212939314e7 2.4352
-3.7064454116863295e7 2.4375
-3.7064436123809166e7 2.4397
-3.706441815018066e7 2.442
-3.706440019592795e7 2.4442
-3.706438226100141e7 2.4464
-3.706436434535171e7 2.4486
-3.7064346448929705e7 2.4508
-3.706432857168655e7 2.453
-3.706431071357354e7 2.4553
-3.706429287454224e7 2.4577
-3.7064275054544516e7 2.46
-3.706425725353233e7 2.4622
-3.706423947145801e7 2.4644
-3.706422170827398e7 2.4666
-3.706420396393296e7 2.4688
-3.706418623838791e7 2.471
-3.706416853159199e7 2.4732
-3.706415084349851e7 2.4755
-3.706413317406114e7 2.4777
-3.7064115523233645e7 2.48
-3.7064097890970066e7 2.4823
-3.706408027722463e7 2.4845
-3.7064062681951836e7 2.4867
-3.70640451051063e7 2.489
-3.706402754664297e7 2.4911
-3.706401000651688e7 2.4934
-3.7063992484683365e7 2.4956
-3.706397498109793e7 2.4978
-3.706395749571625e7 2.5
-3.706394002849432e7 2.5022
-3.7063922579388246e7 2.5044
-3.70639051483543e7 2.5067
-3.7063887735349104e7 2.509
-3.7063870340329334e7 2.5112
-3.706385296325192e7 2.5134
-3.706383560407403e7 2.5157
-3.706381826275295e7 2.518
-3.706380093924627e7 2.5203
-3.706378363351165e7 2.5226
-3.706376634550701e7 2.5248
-3.70637490751905e7 2.527
-3.706373182252041e7 2.5292
-3.7063714587455206e7 2.5315
-3.7063697369953595e7 2.5337
-3.706368016997439e7 2.5359
-3.70636629874767e7 2.5381
-3.7063645822419755e7 2.5404
-3.7063628674763024e7 2.5426
-3.706361154446605e7 2.5448
-3.706359443148867e7 2.547
-3.7063577335790835e7 2.5493
-3.706356025733271e7 2.5515
-3.706354319607469e7 2.5537
-3.706352615197723e7 2.556
-3.706350912500102e7 2.5582
-3.706349211510699e7 2.5605
-3.706347512225616e7 2.5628
-3.706345814640973e7 2.565
-3.706344118752913e7 2.5672
-3.706342424557594e7 2.5695
-3.706340732051186e7 2.5717
-3.7063390412298866e7 2.574
-3.7063373520898975e7 2.5763
-3.706335664627448e7 2.5785
-3.7063339788387805e7 2.5808
-3.7063322947201565e7 2.5831
-3.706330612267843e7 2.5853
-3.706328931478141e7 2.5875
-3.706327252347353e7 2.5898
-3.7063255748718075e7 2.592
-3.706323899047845e7 2.5943
-3.706322224871818e7 2.5965
-3.706320552340109e7 2.5987
-3.706318881449102e7 2.601
-3.7063172121952005e7 2.6033
-3.7063155445748284e7 2.6055
-3.7063138785844214e7 2.6078
-3.7063122142204344e7 2.61
-3.70631055147933e7 2.6122
-3.706308890357597e7 2.6145
-3.706307230851729e7 2.6167
-3.706305572958244e7 2.6189
-3.706303916673671e7 2.6212
-3.7063022619945504e7 2.6234
-3.706300608917444e7 2.6257
-3.706298957438929e7 2.6279
-3.70629730755559e7 2.6302
-3.706295659264032e7 2.6324
-3.706294012560873e7 2.6348
-3.7062923674427465e7 2.6371
-3.706290723906303e7 2.6393
-3.706289081948201e7 2.6416
-3.706287441565117e7 2.6439
-3.7062858027537435e7 2.6461
-3.706284165510784e7 2.6484
-3.706282529832954e7 2.6506
-3.706280895716996e7 2.6529
-3.7062792631596506e7 2.6551
-3.706277632157679e7 2.6591
-3.7062760027078554e7 2.6613
-3.7062743748069696e7 2.6635
-3.706272748451825e7 2.6658
-3.7062711236392334e7 2.668
-3.706269500366026e7 2.6702
-3.7062678786290474e7 2.6724
-3.706266258425152e7 2.6746
-3.706264639751207e7 2.6769
-3.706263022604095e7 2.6791
-3.706261406980714e7 2.6813
-3.7062597928779714e7 2.6836
-3.706258180292788e7 2.6859
-3.706256569222101e7 2.6881
-3.7062549596628524e7 2.6903
-3.706253351612009e7 2.6925
-3.706251745066536e7 2.6947
-3.706250140023427e7 2.6969
-3.706248536479673e7 2.6992
-3.706246934432288e7 2.7014
-3.706245333878294e7 2.7038
-3.706243734814728e7 2.706
-3.7062421372386344e7 2.7082
-3.706240541147074e7 2.7104
-3.706238946537123e7 2.7126
-3.706237353405857e7 2.7148
-3.706235761750378e7 2.717
-3.706234171567793e7 2.7192
-3.706232582855219e7 2.7214
-3.70623099560979e7 2.7236
-3.706229409828651e7 2.7258
-3.706227825508956e7 2.7281
-3.706226242647868e7 2.7303
-3.706224661242568e7 2.7325
-3.706223081290244e7 2.7348
-3.7062215027881026e7 2.737
-3.706219925733351e7 2.7392
-3.706218350123216e7 2.7414
-3.7062167759549305e7 2.7436
-3.706215203225739e7 2.7458
-3.706213631932904e7 2.748
-3.706212062073688e7 2.7503
-3.7062104936453775e7 2.7526
-3.7062089266452566e7 2.7548
-3.706207361070631e7 2.7572
-3.706205796918808e7 2.7594
-3.7062042341871135e7 2.7616
-3.706202672872881e7 2.7639
-3.706201112973454e7 2.7662
-3.7061995544861875e7 2.7686
-3.706197997408446e7 2.7709
-3.706196441737606e7 2.7731
-3.706194887471054e7 2.7753
-3.706193334606187e7 2.7775
-3.706191783140408e7 2.7798
-3.706190233071139e7 2.782
-3.7061886843958035e7 2.7842
-3.706187137111838e7 2.7865
-3.706185591216693e7 2.7887
-3.706184046707827e7 2.7909
-3.706182503582704e7 2.7932
-3.7061809618388005e7 2.7954
-3.706179421473609e7 2.7976
-3.70617788248462e7 2.7999
-3.7061763448693424e7 2.8021
-3.706174808625294e7 2.8043
-3.706173273750003e7 2.8065
-3.7061717402409956e7 2.8088
-3.706170208095828e7 2.8111
-3.706168677312047e7 2.8134
-3.706167147887219e7 2.8156
-3.706165619818916e7 2.8178
-3.7061640931047246e7 2.8201
-3.706162567742233e7 2.8223
-3.706161043729042e7 2.8246
-3.706159521062768e7 2.8268
-3.706157999741021e7 2.8291
-3.706156479761439e7 2.8314
-3.7061549611216515e7 2.8336
-3.70615344381931e7 2.8358
-3.706151927852066e7 2.8381
-3.706150413217587e7 2.8404
-3.706148899913546e7 2.8426
-3.706147387937622e7 2.8448
-3.706145877287508e7 2.847
-3.706144367960902e7 2.8493
-3.706142859955512e7 2.8516
-3.706141353269058e7 2.8538
-3.706139847899262e7 2.856
-3.706138343843857e7 2.8582
-3.7061368411005855e7 2.8605
-3.706135339667196e7 2.8627
-3.706133839541449e7 2.8649
-3.7061323407211125e7 2.8672
-3.7061308432039596e7 2.8694
-3.706129346987777e7 2.8717
-3.706127852070354e7 2.8739
-3.706126358449489e7 2.8762
-3.70612486612299e7 2.8784
-3.706123375088677e7 2.8806
-3.70612188534437e7 2.8829
-3.706120396887902e7 2.8851
-3.706118909717113e7 2.8874
-3.706117423829849e7 2.8896
-3.7061159392239675e7 2.8918
-3.7061144558973305e7 2.8942
-3.70611297384781e7 2.8966
-3.706111493073282e7 2.8989
-3.706110013571636e7 2.9012
-3.7061085353407614e7 2.9034
-3.7061070583785646e7 2.9057
-3.706105582682952e7 2.9079
-3.70610410825184e7 2.9101
-3.706102635083154e7 2.9124
-3.706101163174823e7 2.9146
-3.706099692524787e7 2.9168
-3.706098223130989e7 2.919
-3.7060967549913876e7 2.9213
-3.70609528810394e7 2.9236
-3.706093822466615e7 2.9258
-3.706092358077385e7 2.9281
-3.706090894934235e7 2.9303
-3.706089433035151e7 2.9326
-3.7060879723781325e7 2.9349
-3.70608651296118e7 2.9372
-3.706085054782305e7 2.9394
-3.706083597839522e7 2.9417
-3.70608214213086e7 2.9439
-3.706080687654345e7 2.9462
-3.706079234408015e7 2.9484
-3.706077782389919e7 2.9507
-3.706076331598101e7 2.953
-3.706074882030622e7 2.9553
-3.706073433685548e7 2.9576
-3.706071986560948e7 2.9599
-3.706070540654905e7 2.9621
-3.706069095965494e7 2.9644
-3.706067652490815e7 2.9667
-3.7060662102289565e7 2.969
-3.706064769178032e7 2.9713
-3.706063329336144e7 2.9736
-3.70606189070141e7 2.9758
-3.7060604532719575e7 2.9782
-3.7060590170459144e7 2.9806
-3.7060575820214145e7 2.9828
-3.706056148196598e7 2.9851
-3.7060547155696176e7 2.9874
-3.706053284138623e7 2.9897
-3.706051853901779e7 2.9919
-3.706050424857249e7 2.9942
-3.706048997003208e7 2.9965
-3.706047570337831e7 2.9987
-3.706046144859308e7 3.001
-3.7060447205658264e7 3.0033
-3.706043297455585e7 3.0056
-3.706041875526785e7 3.0079
-3.706040454777633e7 3.0102
-3.706039035206346e7 3.0125
-3.706037616811144e7 3.0148
-3.7060361995902546e7 3.0172
-3.706034783541907e7 3.0195
-3.7060333686643414e7 3.0218
-3.706031954955802e7 3.0241
-3.706030542414531e7 3.0265
-3.70602913103879e7 3.0288
-3.7060277208268374e7 3.0311
-3.70602631177694e7 3.0334
-3.70602490388737e7 3.0358
-3.706023497156401e7 3.0381
-3.7060220915823184e7 3.0404
-3.706020687163407e7 3.0427
-3.7060192838979654e7 3.045
-3.706017881784293e7 3.0473
-3.706016480820689e7 3.0496
-3.7060150810054675e7 3.0519
-3.706013682336946e7 3.0542
-3.706012284813434e7 3.0566
-3.706010888433269e7 3.0589
-3.706009493194777e7 3.0613
-3.7060080990962975e7 3.0636
-3.7060067061361685e7 3.0659
-3.7060053143127404e7 3.0683
-3.706003923624359e7 3.0706
-3.706002534069388e7 3.0729
-3.706001145646188e7 3.0753
-3.705999758353123e7 3.0776
-3.70599837218857e7 3.0799
-3.7059969871509045e7 3.0823
-3.705995603238512e7 3.0846
-3.705994220449773e7 3.087
-3.705992838783087e7 3.0894
-3.705991458236845e7 3.0919
-3.705990078809455e7 3.0942
-3.705988700499325e7 3.0966
-3.705987323304862e7 3.099
-3.705985947224487e7 3.1014
-3.70598457225662e7 3.1037
-3.705983198399688e7 3.1061
-3.7059818256521225e7 3.1084
-3.705980454012358e7 3.1108
-3.705979083478843e7 3.1131
-3.705977714050012e7 3.1155
-3.7059763457243234e7 3.1178
-3.7059749785002284e7 3.1202
-3.70597361237619e7 3.1226
-3.705972247350669e7 3.1249
-3.70597088342214e7 3.1273
-3.7059695205890685e7 3.1297
-3.705968158849939e7 3.1321
-3.705966798203233e7 3.1345
-3.705965438647438e7 3.1368
-3.705964080181043e7 3.1392
-3.705962722802546e7 3.1436
-3.705961366510446e7 3.146
-3.7059600113032565e7 3.1484
-3.705958657179473e7 3.1508
-3.705957304137625e7 3.1531
-3.7059559521762185e7 3.1555
-3.705954601293783e7 3.1579
-3.705953251488847e7 3.1602
-3.705951902759933e7 3.1625
-3.705950555105589e7 3.1649
-3.705949208524345e7 3.1672
-3.705947863014751e7 3.1696
-3.705946518575355e7 3.1719
-3.705945175204709e7 3.1743
-3.705943832901372e7 3.1766
-3.705942491663899e7 3.179
-3.7059411514908664e7 3.1814
-3.705939812380835e7 3.1838
-3.705938474332384e7 3.1862
-3.705937137344086e7 3.1885
-3.7059358014145315e7 3.1909
-3.7059344665423006e7 3.1932
-3.705933132725984e7 3.1956
-3.705931799964178e7 3.198
-3.705930468255482e7 3.2003
-3.705929137598498e7 3.2027
-3.70592780799183e7 3.205
-3.7059264794340946e7 3.2074
-3.705925151923902e7 3.2098
-3.7059238254598685e7 3.2124
-3.705922500040622e7 3.2153
-3.70592117566479e7 3.2177
-3.705919852330998e7 3.2201
-3.7059185300378844e7 3.2226
-3.705917208784081e7 3.2251
-3.705915888568242e7 3.2275
-3.705914569389003e7 3.23
-3.705913251245022e7 3.2323
-3.705911934134947e7 3.2347
-3.705910618057435e7 3.2371
-3.705909303011154e7 3.2395
-3.705907988994764e7 3.2419
-3.705906676006936e7 3.2443
-3.705905364221114e7 3.2467
-3.705904053467274e7 3.2491
-3.705902743739721e7 3.2515
-3.705901435036387e7 3.2539
-3.7059001273556426e7 3.2564
-3.705898820696012e7 3.2588
-3.705897515056095e7 3.2612
-3.705896210434529e7 3.2637
-3.7058949068299666e7 3.2662
-3.705893604241096e7 3.2686
-3.7058923026665956e7 3.2711
-3.70589100210517e7 3.2735
-3.7058897025555216e7 3.2759
-3.7058884040163584e7 3.2784
-3.705887106486404e7 3.2808
-3.7058858099643745e7 3.2833
-3.705884514448997e7 3.2857
-3.7058832199390076e7 3.2882
-3.705881926433136e7 3.2907
-3.705880633930126e7 3.2932
-3.7058793424287215e7 3.2957
-3.7058780519276634e7 3.2982
-3.7058767624257095e7 3.3007
-3.705875473921614e7 3.3031
-3.705874186414138e7 3.3056
-3.705872899902043e7 3.3081
-3.705871614384088e7 3.3106
-3.705870329859051e7 3.313
-3.705869046325707e7 3.3155
-3.705867763782823e7 3.318
-3.7058664822291896e7 3.3204
-3.705865201663586e7 3.3229
-3.7058639220848e7 3.3254
-3.705862643491623e7 3.3278
-3.705861365882848e7 3.3303
-3.705860089257272e7 3.3328
-3.7058588136137046e7 3.3353
-3.7058575389509395e7 3.3378
-3.705856265267788e7 3.3403
-3.705854992563064e7 3.3428
-3.70585372083558e7 3.3453
-3.7058524500841565e7 3.3478
-3.705851180307614e7 3.3503
-3.705849911504775e7 3.3528
-3.705848643674471e7 3.3554
-3.70584737681553e7 3.3579
-3.7058461109267905e7 3.3604
-3.705844846007088e7 3.3629
-3.705843582055262e7 3.3654
-3.7058423190701604e7 3.368
-3.7058410570506334e7 3.3704
-3.705839795995527e7 3.3729
-3.705838535903699e7 3.3754
-3.705837276774006e7 3.3779
-3.705836018605308e7 3.3804
-3.70583476139647e7 3.383
-3.7058335051463604e7 3.3855
-3.705832249853851e7 3.3881
-3.705830995517812e7 3.3907
-3.70582974213712e7 3.3932
-3.7058284897106595e7 3.3957
-3.705827238237311e7 3.3982
-3.7058259877159625e7 3.4007
-3.7058247381455034e7 3.4032
-3.705823489524826e7 3.4057
-3.705822241852826e7 3.4082
-3.705820995128403e7 3.4108
-3.705819749350461e7 3.4133
-3.705818504517905e7 3.416
-3.7058172606296435e7 3.4186
-3.7058160176845856e7 3.4212
-3.7058147756816514e7 3.4237
-3.7058135346197546e7 3.4263
-3.7058122944978155e7 3.4288
-3.705811055314762e7 3.4313
-3.7058098170695215e7 3.4338
-3.705808579761021e7 3.4364
-3.705807343388198e7 3.439
-3.705806107949984e7 3.4416
-3.705804873445322e7 3.4441
-3.705803639873153e7 3.4466
-3.705802407232424e7 3.4492
-3.705801175522082e7 3.4517
-3.705799944741082e7 3.4542
-3.7057987148883745e7 3.4567
-3.7057974859629184e7 3.4593
-3.705796257963678e7 3.4618
-3.705795030889611e7 3.4644
-3.705793804739691e7 3.467
-3.705792579512882e7 3.4696
-3.705791355208158e7 3.4722
-3.7057901318244964e7 3.4747
-3.705788909360876e7 3.4772
-3.705787687816277e7 3.4798
-3.7057864671896845e7 3.4823
-3.705785247480085e7 3.4849
-3.7057840286864705e7 3.4875
-3.705782810807833e7 3.4901
-3.705781593843171e7 3.4927
-3.7057803777914815e7 3.4953
-3.705779162651768e7 3.4979
-3.705777948423035e7 3.5005
-3.705776735104288e7 3.5032
-3.7057755226945415e7 3.5058
-3.705774311192809e7 3.5084
-3.705773100598106e7 3.511
-3.705771890909453e7 3.5136
-3.70577068212587e7 3.5162
-3.7057694742463864e7 3.5188
-3.705768267270024e7 3.5215
-3.70576706119582e7 3.5242
-3.705765856022805e7 3.5268
-3.7057646517500155e7 3.5294
-3.705763448376491e7 3.532
-3.705762245901278e7 3.5347
-3.705761044323415e7 3.5373
-3.705759843641953e7 3.5399
-3.7057586438559435e7 3.5426
-3.705757444964439e7 3.5452
-3.705756246966496e7 3.5478
-3.705755049861175e7 3.5506
-3.7057538536475316e7 3.5532
-3.705752658324638e7 3.556
-3.705751463891557e7 3.5586
-3.705750270347361e7 3.5613
-3.705749077691126e7 3.564
-3.7057478859219186e7 3.5666
-3.705746695038822e7 3.5692
-3.70574550504092e7 3.5718
-3.705744315927294e7 3.5745
-3.705743127697029e7 3.5772
-3.705741940349215e7 3.5798
-3.7057407538829446e7 3.5825
-3.705739568297314e7 3.5852
-3.705738383591416e7 3.5878
-3.7057371997643575e7 3.5905
-3.705736016815232e7 3.5932
-3.7057348347431526e7 3.5958
