-3.703982109455451e7 45.7907
-3.703982074023796e7 45.8032
-3.703982038638769e7 45.8157
-3.703982003300284e7 45.8282
-3.703981968008245e7 45.8407
-3.703981932762564e7 45.8533
-3.703981897563158e7 45.8658
-3.7039818624099255e7 45.8783
-3.703981827302785e7 45.8909
-3.703981792241647e7 45.9034
-3.703981757226419e7 45.9162
-3.703981722257017e7 45.9287
-3.703981687333348e7 45.9413
-3.703981652455325e7 45.9539
-3.7039816176228575e7 45.9664
-3.7039815828358665e7 45.9789
-3.703981548094255e7 45.9915
-3.703981513397933e7 46.004
-3.703981478746823e7 46.0166
-3.703981444140833e7 46.0308
-3.703981409579873e7 46.0445
-3.703981375063857e7 46.0574
-3.703981340592703e7 46.0701
-3.7039813061663195e7 46.0826
-3.703981271784621e7 46.0951
-3.7039812374475226e7 46.1076
-3.703981203154936e7 46.1201
-3.7039811689067766e7 46.1327
-3.703981134702961e7 46.1453
-3.703981100543396e7 46.1579
-3.703981066428008e7 46.1705
-3.703981032356702e7 46.1832
-3.7039809983293965e7 46.1961
-3.703980964346008e7 46.2088
-3.70398093040645e7 46.2213
-3.7039808965106376e7 46.2338
-3.7039808626584865e7 46.2465
-3.703980828849913e7 46.259
-3.703980795084835e7 46.2714
-3.703980761363167e7 46.284
-3.703980727684824e7 46.2966
-3.703980694049726e7 46.3093
-3.7039806604577854e7 46.3219
-3.703980626908926e7 46.3347
-3.703980593403055e7 46.3475
-3.7039805599401e7 46.3601
-3.703980526519971e7 46.3727
-3.703980493142588e7 46.3853
-3.70398045980787e7 46.3979
-3.703980426515732e7 46.4105
-3.7039803932660945e7 46.4232
-3.7039803600588776e7 46.4358
-3.703980326893997e7 46.4485
-3.7039802937713705e7 46.4611
-3.703980260690919e7 46.474
-3.7039802276525624e7 46.4867
-3.703980194656216e7 46.4996
-3.703980161701801e7 46.5123
-3.7039801287892394e7 46.525
-3.70398009591845e7 46.5377
-3.703980063089347e7 46.5506
-3.703980030301858e7 46.5655
-3.7039799975558996e7 46.578
-3.7039799648513906e7 46.5906
-3.703979932188255e7 46.6032
-3.7039798995664135e7 46.6159
-3.703979866985786e7 46.6286
-3.7039798344462916e7 46.6411
-3.703979801947853e7 46.6536
-3.7039797694903895e7 46.6662
-3.703979737073828e7 46.6788
-3.703979704698085e7 46.6913
-3.7039796723630846e7 46.7039
-3.70397964006875e7 46.7165
-3.7039796078150004e7 46.729
-3.703979575601758e7 46.7417
-3.70397954342895e7 46.7544
-3.703979511296495e7 46.7671
-3.703979479204316e7 46.7796
-3.703979447152339e7 46.7921
-3.703979415140486e7 46.8047
-3.703979383168679e7 46.8172
-3.7039793512368396e7 46.8298
-3.703979319344896e7 46.8424
-3.703979287492772e7 46.855
-3.70397925568039e7 46.8676
-3.703979223907669e7 46.8802
-3.703979192174542e7 46.893
-3.703979160480927e7 46.9056
-3.703979128826757e7 46.9182
-3.703979097211947e7 46.9307
-3.703979065636428e7 46.9431
-3.703979034100123e7 46.9554
-3.703979002602959e7 46.9676
-3.703978971144859e7 46.9799
-3.703978939725749e7 46.9921
-3.703978908345557e7 47.0045
-3.70397887700421e7 47.0167
-3.7039788457016304e7 47.0292
-3.703978814437743e7 47.0414
-3.703978783212481e7 47.0537
-3.703978752025767e7 47.0658
-3.703978720877527e7 47.0784
-3.70397868976769e7 47.0909
-3.703978658696182e7 47.1036
-3.703978627662929e7 47.1163
-3.70397859666786e7 47.1289
-3.703978565710903e7 47.1417
-3.703978534791986e7 47.1544
-3.703978503911033e7 47.1672
-3.703978473067977e7 47.1799
-3.703978442262745e7 47.1926
-3.7039784114952624e7 47.2053
-3.7039783807654604e7 47.218
-3.703978350073268e7 47.2307
-3.703978319418613e7 47.2434
-3.703978288801425e7 47.2561
-3.7039782582216315e7 47.2688
-3.703978227679164e7 47.2814
-3.7039781971739486e7 47.2943
-3.703978166705917e7 47.3071
-3.7039781362750016e7 47.3198
-3.703978105881129e7 47.3363
-3.70397807552423e7 47.3492
-3.7039780452042334e7 47.3618
-3.703978014921074e7 47.3746
-3.703977984674676e7 47.3873
-3.703977954464975e7 47.4001
-3.7039779242919e7 47.4129
-3.703977894155382e7 47.4257
-3.703977864055351e7 47.4385
-3.703977833991743e7 47.4512
-3.703977803964483e7 47.4639
-3.703977773973507e7 47.4765
-3.703977744018744e7 47.4891
-3.703977714100128e7 47.5017
-3.7039776842175886e7 47.5143
-3.703977654371061e7 47.5269
-3.703977624560474e7 47.5397
-3.7039775947857656e7 47.5524
-3.7039775650468625e7 47.5652
-3.703977535343702e7 47.5778
-3.703977505676212e7 47.5905
-3.703977476044331e7 47.6033
-3.703977446447987e7 47.6161
-3.70397741688712e7 47.6289
-3.703977387361655e7 47.6416
-3.703977357871533e7 47.6544
-3.703977328416685e7 47.6672
-3.703977298997044e7 47.68
-3.703977269612545e7 47.6927
-3.703977240263122e7 47.7056
-3.703977210948712e7 47.7184
-3.703977181669244e7 47.7311
-3.703977152424659e7 47.7438
-3.703977123214886e7 47.7566
-3.703977094039864e7 47.7694
-3.7039770648995265e7 47.7821
-3.703977035793809e7 47.7949
-3.703977006722645e7 47.8076
-3.703976977685977e7 47.8203
-3.703976948683731e7 47.8331
-3.703976919715847e7 47.8459
-3.703976890782263e7 47.8586
-3.703976861882914e7 47.8713
-3.703976833017732e7 47.884
-3.7039768041866645e7 47.8966
-3.703976775389635e7 47.9094
-3.703976746626587e7 47.9221
-3.703976717897456e7 47.9349
-3.703976689202178e7 47.9477
-3.703976660540692e7 47.9604
-3.703976631912937e7 47.9732
-3.703976603318846e7 47.9858
-3.703976574758357e7 47.9985
-3.703976546231412e7 48.0113
-3.703976517737939e7 48.024
-3.703976489277888e7 48.0363
-3.703976460851192e7 48.049
-3.703976432457787e7 48.0618
-3.703976404097614e7 48.0745
-3.703976375770609e7 48.0873
-3.703976347476715e7 48.1
-3.703976319215864e7 48.1129
-3.703976290988005e7 48.1274
-3.703976262793064e7 48.14
-3.703976234630993e7 48.1526
-3.703976206501724e7 48.1651
-3.7039761784051985e7 48.1776
-3.703976150341352e7 48.1902
-3.703976122310126e7 48.2024
-3.7039760943114676e7 48.2148
-3.703976066345309e7 48.2275
-3.703976038411592e7 48.2402
-3.703976010510258e7 48.253
-3.703975982641246e7 48.2656
-3.7039759548044965e7 48.2781
-3.703975926999952e7 48.2907
-3.703975899227549e7 48.3033
-3.703975871487235e7 48.3159
-3.703975843778947e7 48.3285
-3.7039758161026254e7 48.3412
-3.7039757884582125e7 48.3538
-3.703975760845651e7 48.3665
-3.703975733264877e7 48.3792
-3.703975705715841e7 48.3919
-3.703975678198481e7 48.4046
-3.703975650712737e7 48.4172
-3.703975623258549e7 48.4298
-3.703975595835866e7 48.4424
-3.703975568444629e7 48.455
-3.703975541084773e7 48.4677
-3.703975513756248e7 48.4803
-3.703975486458996e7 48.493
-3.70397545919296e7 48.5057
-3.703975431958077e7 48.5186
-3.703975404754298e7 48.5312
-3.703975377581561e7 48.5438
-3.703975350439813e7 48.5565
-3.703975323328994e7 48.5691
-3.70397529624905e7 48.5817
-3.7039752691999264e7 48.5944
-3.703975242181563e7 48.607
-3.703975215193903e7 48.6198
-3.703975188236893e7 48.6324
-3.70397516131048e7 48.6451
-3.703975134414604e7 48.658
-3.703975107549212e7 48.6707
-3.703975080714247e7 48.6834
-3.7039750539096534e7 48.696
-3.703975027135382e7 48.7086
-3.703975000391367e7 48.7215
-3.703974973677564e7 48.7342
-3.703974946993908e7 48.747
-3.703974920340355e7 48.7599
-3.703974893716844e7 48.7728
-3.703974867123321e7 48.7857
-3.703974840559734e7 48.7987
-3.7039748140260264e7 48.8115
-3.703974787522147e7 48.8242
-3.703974761048039e7 48.837
-3.703974734603652e7 48.8497
-3.703974708188928e7 48.8624
-3.703974681803814e7 48.8748
-3.703974655448262e7 48.887
-3.703974629122212e7 48.8993
-3.703974602825616e7 48.9135
-3.703974576558417e7 48.9258
-3.7039745503205664e7 48.938
-3.7039745241120055e7 48.9501
-3.703974497932685e7 48.9623
-3.703974471782555e7 48.9745
-3.703974445661555e7 48.9867
-3.703974419569641e7 48.9988
-3.703974393506758e7 49.0111
-3.7039743674728535e7 49.0233
-3.7039743414678715e7 49.0355
-3.703974315491766e7 49.0477
-3.7039742895444825e7 49.0601
-3.703974263625972e7 49.0724
-3.703974237736181e7 49.0846
-3.703974211875056e7 49.0967
-3.703974186042549e7 49.1089
-3.703974160238606e7 49.1211
-3.70397413446318e7 49.1332
-3.703974108716215e7 49.1454
-3.703974082997663e7 49.1576
-3.703974057307472e7 49.1699
-3.703974031645594e7 49.1821
-3.703974006011975e7 49.1945
-3.703973980406568e7 49.2067
-3.70397395482932e7 49.219
-3.703973929280182e7 49.2311
-3.703973903759104e7 49.2434
-3.703973878266036e7 49.2559
-3.7039738528009266e7 49.2686
-3.7039738273637295e7 49.2813
-3.70397380195439e7 49.294
-3.7039737765728645e7 49.3067
-3.703973751219098e7 49.3194
-3.703973725893047e7 49.3322
-3.703973700594657e7 49.3449
-3.703973675323883e7 49.3575
-3.7039736500806704e7 49.3702
-3.703973624864979e7 49.3829
-3.703973599676751e7 49.3955
-3.703973574515944e7 49.4082
-3.703973549382507e7 49.4209
-3.7039735242763944e7 49.4336
-3.703973499197552e7 49.4463
-3.703973474145938e7 49.459
-3.7039734491215006e7 49.4719
-3.703973424124192e7 49.4846
-3.703973399153966e7 49.4972
-3.703973374210774e7 49.5098
-3.703973349294567e7 49.5225
-3.7039733244053036e7 49.5352
-3.7039732995429255e7 49.5479
-3.703973274707393e7 49.5606
-3.703973249898657e7 49.5733
-3.703973225116671e7 49.5861
-3.703973200361389e7 49.599
-3.7039731756327614e7 49.612
-3.7039731509307444e7 49.6248
-3.7039731262552895e7 49.6376
-3.703973101606348e7 49.6502
-3.703973076983876e7 49.6631
-3.703973052387826e7 49.6777
-3.703973027818156e7 49.6903
-3.7039730032748125e7 49.7029
-3.703972978757756e7 49.7157
-3.703972954266936e7 49.7284
-3.703972929802308e7 49.7412
-3.703972905363829e7 49.7538
-3.703972880951449e7 49.7664
-3.7039728565651245e7 49.779
-3.703972832204811e7 49.7916
-3.703972807870461e7 49.8043
-3.703972783562031e7 49.817
-3.7039727592794724e7 49.8299
-3.703972735022746e7 49.8427
-3.703972710791804e7 49.8556
-3.7039726865866005e7 49.8684
-3.703972662407091e7 49.8815
-3.703972638253231e7 49.8942
-3.7039726141249776e7 49.907
-3.703972590022285e7 49.9198
-3.703972565945107e7 49.9325
-3.703972541893404e7 49.9453
-3.703972517867128e7 49.9581
-3.703972493866235e7 49.9709
-3.7039724698906824e7 49.9837
-3.703972445940426e7 49.9964
-3.7039724220154226e7 50.0093
-3.7039723981156275e7 50.0222
-3.703972374240999e7 50.0349
-3.70397235039149e7 50.0476
-3.703972326567063e7 50.0604
-3.703972302767667e7 50.0732
-3.703972278993267e7 50.086
-3.7039722552438125e7 50.0988
-3.703972231519263e7 50.1116
-3.7039722078195795e7 50.1244
-3.7039721841447145e7 50.1372
-3.7039721604946256e7 50.1502
-3.703972136869274e7 50.163
-3.703972113268617e7 50.1759
-3.7039720896926075e7 50.1887
-3.703972066141205e7 50.2015
-3.70397204261437e7 50.2144
-3.703972019112054e7 50.2272
-3.703971995634221e7 50.2401
-3.703971972180829e7 50.2528
-3.7039719487518325e7 50.2657
-3.703971925347194e7 50.2786
-3.703971901966866e7 50.2916
-3.703971878610812e7 50.3044
-3.70397185527899e7 50.3173
-3.703971831971355e7 50.3301
-3.703971808687874e7 50.343
-3.703971785428495e7 50.3557
-3.703971762193183e7 50.3685
-3.703971738981896e7 50.3813
-3.703971715794595e7 50.3941
-3.703971692631232e7 50.407
-3.703971669491773e7 50.42
-3.703971646376179e7 50.4328
-3.703971623284405e7 50.4456
-3.703971600216412e7 50.4583
-3.7039715771721594e7 50.4744
-3.7039715541516036e7 50.4871
-3.70397153115471e7 50.4997
-3.703971508181437e7 50.5123
-3.7039714852317415e7 50.525
-3.70397146230559e7 50.5377
-3.703971439402932e7 50.5504
-3.7039714165237375e7 50.5632
-3.703971393667963e7 50.5759
-3.703971370835569e7 50.5885
-3.703971348026515e7 50.6012
-3.703971325240766e7 50.6138
-3.703971302478279e7 50.6265
-3.703971279739013e7 50.6391
-3.7039712570229314e7 50.6518
-3.703971234329998e7 50.6644
-3.703971211660168e7 50.6771
-3.7039711890134074e7 50.6899
-3.703971166389671e7 50.7027
-3.703971143788929e7 50.7155
-3.7039711212111354e7 50.7281
-3.703971098656256e7 50.7408
-3.7039710761242524e7 50.7534
-3.70397105361508e7 50.766
-3.703971031128706e7 50.7787
-3.70397100866509e7 50.7914
-3.703970986224198e7 50.8041
-3.703970963805989e7 50.8168
-3.703970941410423e7 50.8297
-3.7039709190374635e7 50.8424
-3.703970896687076e7 50.8551
-3.703970874359221e7 50.8677
-3.703970852053858e7 50.8804
-3.703970829770951e7 50.8931
-3.7039708075104624e7 50.9058
-3.703970785272359e7 50.9184
-3.7039707630565956e7 50.9312
-3.703970740863144e7 50.944
-3.70397071869196e7 50.9567
-3.7039706965430096e7 50.9697
-3.7039706744162515e7 50.9824
-3.703970652311655e7 50.9951
-3.703970630229181e7 51.0078
-3.703970608168794e7 51.0206
-3.703970586130453e7 51.0332
-3.7039705641141266e7 51.046
-3.703970542119775e7 51.0587
-3.703970520147364e7 51.0714
-3.703970498196856e7 51.0842
-3.703970476268215e7 51.097
-3.703970454361403e7 51.1099
-3.703970432476386e7 51.1226
-3.703970410613126e7 51.1354
-3.703970388771592e7 51.1481
-3.703970366951745e7 51.1608
-3.703970345153546e7 51.1736
-3.7039703233769655e7 51.1863
-3.703970301621963e7 51.1991
-3.703970279888506e7 51.2118
-3.703970258176559e7 51.2247
-3.703970236486081e7 51.2374
-3.7039702148170434e7 51.2542
-3.703970193169413e7 51.2668
-3.703970171543144e7 51.2794
-3.703970149938209e7 51.2921
-3.703970128354573e7 51.3047
-3.703970106792201e7 51.3173
-3.7039700852510564e7 51.33
-3.703970063731102e7 51.3427
-3.703970042232311e7 51.3553
-3.7039700207546376e7 51.368
-3.703969999298061e7 51.3807
-3.703969977862529e7 51.3936
-3.703969956448024e7 51.4062
-3.703969935054506e7 51.4189
-3.703969913681941e7 51.4316
-3.703969892330289e7 51.4443
-3.703969870999524e7 51.4569
-3.703969849689606e7 51.4696
-3.703969828400503e7 51.4823
-3.703969807132185e7 51.495
-3.703969785884615e7 51.5077
-3.703969764657759e7 51.5204
-3.703969743451581e7 51.5334
-3.703969722266054e7 51.5461
-3.703969701101136e7 51.5588
-3.7039696799568035e7 51.5716
-3.703969658833014e7 51.5845
-3.703969637729739e7 51.5973
-3.703969616646943e7 51.6102
-3.7039695955845945e7 51.623
-3.703969574542661e7 51.6358
-3.7039695535211116e7 51.6487
-3.703969532519905e7 51.6615
-3.703969511539017e7 51.6745
-3.703969490578409e7 51.6873
-3.7039694696380526e7 51.7
-3.7039694487179145e7 51.7128
-3.703969427817961e7 51.7257
-3.703969406938156e7 51.7385
-3.7039693860784724e7 51.7513
-3.703969365238877e7 51.7641
-3.703969344419336e7 51.7769
-3.703969323619817e7 51.7896
-3.703969302840288e7 51.8026
-3.703969282080719e7 51.8154
-3.703969261341078e7 51.8284
-3.7039692406213306e7 51.8413
-3.703969219921445e7 51.8542
-3.703969199241389e7 51.867
-3.703969178581136e7 51.8799
-3.703969157940648e7 51.8928
-3.703969137319898e7 51.9056
-3.7039691167188495e7 51.9185
-3.7039690961374745e7 51.9313
-3.703969075575741e7 51.9443
-3.703969055033619e7 51.957
-3.703969034511075e7 51.9698
-3.703969014008079e7 51.9828
-3.7039689935246e7 51.9956
-3.703968973060605e7 52.0083
-3.703968952616067e7 52.0211
-3.703968932190952e7 52.0338
-3.703968911785226e7 52.0484
-3.7039688913988665e7 52.061
-3.703968871031836e7 52.0738
-3.7039688506841056e7 52.0865
-3.703968830355647e7 52.0991
-3.703968810046428e7 52.1118
-3.703968789756413e7 52.1244
-3.70396876948558e7 52.137
-3.7039687492338985e7 52.1497
-3.703968729001332e7 52.1623
-3.703968708787853e7 52.175
-3.703968688593431e7 52.1877
-3.703968668418035e7 52.2004
-3.70396864826164e7 52.2132
-3.703968628124213e7 52.2259
-3.703968608005722e7 52.2386
-3.703968587906135e7 52.2512
-3.7039685678254314e7 52.2639
-3.7039685477635756e7 52.2765
-3.703968527720536e7 52.2892
-3.703968507696287e7 52.3019
-3.7039684876907974e7 52.3146
-3.7039684677040376e7 52.3273
-3.70396844773598e7 52.3402
-3.703968427786592e7 52.353
-3.703968407855849e7 52.3656
-3.703968387943715e7 52.3784
-3.703968368050167e7 52.3911
-3.703968348175174e7 52.4039
-3.703968328318707e7 52.4166
-3.7039683084807366e7 52.4293
-3.703968288661233e7 52.442
-3.70396826886017e7 52.4547
-3.703968249077519e7 52.4674
-3.703968229313247e7 52.4803
-3.703968209567326e7 52.493
-3.703968189839732e7 52.5058
-3.7039681701304354e7 52.5185
-3.703968150439405e7 52.5312
-3.7039681307666115e7 52.544
-3.703968111112033e7 52.5567
-3.703968091475632e7 52.5695
-3.703968071857386e7 52.5822
-3.703968052257269e7 52.595
-3.703968032675249e7 52.6078
-3.703968013111296e7 52.6208
-3.703967993565389e7 52.6335
-3.703967974037494e7 52.6463
-3.703967954527586e7 52.659
-3.703967935035635e7 52.6718
-3.703967915561614e7 52.6845
-3.703967896105494e7 52.6973
-3.703967876667254e7 52.71
-3.70396785724686e7 52.723
-3.7039678378442846e7 52.7358
-3.703967818459503e7 52.7489
-3.703967799092485e7 52.7617
-3.703967779743209e7 52.7744
-3.703967760411641e7 52.7872
-3.703967741097756e7 52.7999
-3.703967721801527e7 52.8128
-3.7039677025229275e7 52.8278
-3.703967683261927e7 52.8409
-3.7039676640185066e7 52.854
-3.703967644792633e7 52.8668
-3.703967625584278e7 52.8798
-3.70396760639342e7 52.893
-3.703967587220026e7 52.906
-3.703967568064076e7 52.9188
-3.703967548925539e7 52.9317
-3.7039675298043884e7 52.9444
-3.7039675107006e7 52.9572
-3.7039674916141465e7 52.9701
-3.7039674725449994e7 52.9829
-3.703967453493134e7 52.9958
-3.703967434458528e7 53.0087
-3.703967415441147e7 53.0218
-3.703967396440968e7 53.0345
-3.7039673774579674e7 53.0472
-3.703967358492117e7 53.06
-3.703967339543391e7 53.0728
-3.703967320611762e7 53.0856
-3.7039673016972065e7 53.0984
-3.703967282799697e7 53.1112
-3.7039672639192104e7 53.124
-3.703967245055717e7 53.1368
-3.703967226209191e7 53.1497
-3.703967207379609e7 53.1626
-3.703967188566948e7 53.1754
-3.703967169771174e7 53.1882
-3.703967150992271e7 53.201
-3.7039671322302066e7 53.2138
-3.703967113484961e7 53.2266
-3.703967094756504e7 53.2394
-3.703967076044811e7 53.2523
-3.70396705734986e7 53.2651
-3.703967038671621e7 53.2778
-3.703967020010071e7 53.2908
-3.70396700136519e7 53.3036
-3.703966982736945e7 53.3164
-3.703966964125314e7 53.3292
-3.703966945530273e7 53.342
-3.7039669269517966e7 53.3548
-3.703966908389858e7 53.3675
-3.703966889844434e7 53.3804
-3.703966871315504e7 53.3934
-3.703966852803031e7 53.4063
-3.7039668343070075e7 53.4192
-3.7039668158273965e7 53.4321
-3.703966797364175e7 53.4449
-3.703966778917323e7 53.4577
-3.703966760486812e7 53.4704
-3.7039667420726195e7 53.4832
-3.703966723674722e7 53.496
-3.703966705293092e7 53.509
-3.7039666869277105e7 53.5218
-3.703966668578544e7 53.5347
-3.703966650245577e7 53.5476
-3.703966631928783e7 53.5606
-3.703966613628138e7 53.5735
-3.703966595343619e7 53.5864
-3.7039665770752e7 53.5992
-3.703966558822856e7 53.6139
-3.703966540586564e7 53.6265
-3.703966522366304e7 53.6392
-3.703966504162048e7 53.6519
-3.703966485973774e7 53.6646
-3.7039664678014584e7 53.6774
-3.703966449645077e7 53.6902
-3.703966431504603e7 53.7031
-3.70396641338002e7 53.716
-3.703966395271297e7 53.729
-3.703966377178417e7 53.7419
-3.703966359101357e7 53.7548
-3.703966341040086e7 53.7677
-3.703966322994586e7 53.7807
-3.703966304964835e7 53.7936
-3.703966286950807e7 53.8066
-3.703966268952478e7 53.8194
-3.703966250969828e7 53.8324
-3.7039662330028325e7 53.8454
-3.703966215051467e7 53.8582
-3.703966197115713e7 53.871
-3.703966179195545e7 53.8838
-3.703966161290939e7 53.8966
-3.703966143401871e7 53.9094
-3.70396612552832e7 53.9222
-3.703966107670264e7 53.9351
-3.7039660898276836e7 53.948
-3.70396607200055e7 53.9608
-3.70396605418884e7 53.9738
-3.703966036392538e7 53.9866
-3.703966018611616e7 53.9994
-3.703966000846053e7 54.0123
-3.703965983095826e7 54.0251
-3.7039659653609134e7 54.0379
-3.703965947641294e7 54.0508
-3.703965929936946e7 54.0636
-3.703965912247842e7 54.0765
-3.703965894573965e7 54.0894
-3.7039658769152895e7 54.1023
-3.703965859271795e7 54.1153
-3.7039658416434616e7 54.128
-3.703965824030263e7 54.1408
-3.7039658064321816e7 54.1536
-3.703965788849191e7 54.1665
-3.7039657712812744e7 54.1792
-3.7039657537284054e7 54.1922
-3.703965736190562e7 54.2051
-3.703965718667728e7 54.218
-3.7039657011598766e7 54.2308
-3.703965683666989e7 54.2438
-3.7039656661890395e7 54.2566
-3.703965648726009e7 54.2694
-3.703965631277878e7 54.2822
-3.703965613844623e7 54.2951
-3.703965596426223e7 54.308
-3.703965579022656e7 54.3209
-3.703965561633901e7 54.3337
-3.7039655442599356e7 54.3467
-3.703965526900742e7 54.3597
-3.703965509556295e7 54.3726
-3.703965492226573e7 54.3857
-3.7039654749115594e7 54.3985
-3.7039654576112315e7 54.4148
-3.703965440325564e7 54.4274
-3.703965423054542e7 54.44
-3.70396540579814e7 54.4527
-3.703965388556336e7 54.4654
-3.703965371329117e7 54.4781
-3.703965354116454e7 54.4907
-3.7039653369183294e7 54.5034
-3.7039653197347224e7 54.5163
-3.703965302565612e7 54.529
-3.703965285410976e7 54.5417
-3.703965268270794e7 54.5544
-3.703965251145051e7 54.5671
-3.703965234033721e7 54.5797
-3.703965216936781e7 54.5924
-3.703965199854216e7 54.6052
-3.703965182786004e7 54.6178
-3.703965165732122e7 54.6305
-3.7039651486925535e7 54.6432
-3.7039651316672765e7 54.6562
-3.70396511465627e7 54.6689
-3.703965097659513e7 54.6816
-3.7039650806769885e7 54.6942
-3.703965063708673e7 54.7069
-3.703965046754547e7 54.7197
-3.703965029814592e7 54.7324
-3.703965012888789e7 54.7452
-3.703964995977113e7 54.7579
-3.703964979079548e7 54.7706
-3.703964962196073e7 54.7834
-3.703964945326669e7 54.7962
-3.703964928471316e7 54.809
-3.703964911629993e7 54.8217
-3.703964894802679e7 54.8344
-3.703964877989356e7 54.8471
-3.703964861190003e7 54.8598
-3.7039648444046065e7 54.8726
-3.703964827633137e7 54.8853
-3.7039648108755834e7 54.8981
-3.7039647941319205e7 54.9108
-3.70396477740213e7 54.9238
-3.703964760686197e7 54.9365
-3.7039647439840935e7 54.9492
-3.703964727295811e7 54.962
-3.703964710621316e7 54.9748
-3.703964693960601e7 54.9875
-3.703964677313645e7 55.0002
-3.703964660680423e7 55.013
-3.703964644060922e7 55.0258
-3.703964627455119e7 55.0386
-3.703964610862998e7 55.0514
-3.7039645942845345e7 55.0643
-3.7039645777197145e7 55.077
-3.703964561168517e7 55.0898
-3.703964544630924e7 55.1025
-3.703964528106915e7 55.1153
-3.7039645115964726e7 55.128
-3.703964495099573e7 55.1407
-3.703964478616207e7 55.1536
-3.703964462146351e7 55.1664
-3.703964445689979e7 55.1794
-3.7039644292470835e7 55.1924
-3.703964412817639e7 55.207
-3.70396439640163e7 55.2197
-3.703964379999037e7 55.2324
-3.703964363609841e7 55.2451
-3.7039643472340226e7 55.2578
-3.703964330871565e7 55.2705
-3.703964314522448e7 55.2832
-3.703964298186655e7 55.2959
-3.7039642818641655e7 55.3087
-3.7039642655549645e7 55.3214
-3.703964249259029e7 55.3343
-3.7039642329763435e7 55.347
-3.703964216706889e7 55.3598
-3.703964200450649e7 55.3725
-3.703964184207604e7 55.3851
-3.7039641679777324e7 55.3978
-3.703964151761018e7 55.4105
-3.703964135557449e7 55.4233
-3.7039641193670005e7 55.436
-3.7039641031896554e7 55.4487
-3.7039640870253965e7 55.4616
-3.703964070874207e7 55.4744
-3.7039640547360644e7 55.4871
-3.703964038610955e7 55.4998
-3.7039640224988595e7 55.5126
-3.703964006399765e7 55.5253
-3.703963990313645e7 55.538
-3.703963974240486e7 55.5508
-3.703963958180271e7 55.5635
-3.703963942132981e7 55.5762
-3.703963926098597e7 55.589
-3.703963910077108e7 55.602
-3.703963894068488e7 55.6148
-3.703963878072723e7 55.6275
-3.7039638620897956e7 55.6402
-3.703963846119691e7 55.6529
-3.703963830162384e7 55.6657
-3.703963814217865e7 55.6784
-3.703963798286114e7 55.6912
-3.703963782367109e7 55.7039
-3.7039637664608404e7 55.7168
-3.7039637505672865e7 55.7297
-3.703963734686431e7 55.7425
-3.703963718818257e7 55.7553
-3.703963702962746e7 55.768
-3.7039636871198796e7 55.7808
-3.703963671289644e7 55.7935
-3.703963655472021e7 55.8062
-3.703963639666993e7 55.8191
-3.703963623874543e7 55.8319
-3.7039636080946535e7 55.8447
-3.703963592327308e7 55.8574
-3.703963576572489e7 55.8705
-3.70396356083018e7 55.8832
-3.703963545100365e7 55.896
-3.703963529383026e7 55.9088
-3.7039635136781484e7 55.9215
-3.703963497985712e7 55.9342
-3.703963482305701e7 55.947
-3.7039634666381e7 55.9598
-3.7039634509828895e7 55.9725
-3.703963435340054e7 55.9886
-3.703963419709582e7 56.0013
-3.70396340409145e7 56.0141
-3.703963388485644e7 56.0267
-3.703963372892148e7 56.0393
-3.703963357310943e7 56.052
-3.703963341742015e7 56.0646
-3.703963326185346e7 56.0773
-3.7039633106409214e7 56.09
-3.7039632951087266e7 56.1026
-3.703963279588736e7 56.1154
-3.703963264080944e7 56.1281
-3.703963248585328e7 56.141
-3.703963233101872e7 56.1537
-3.7039632176305644e7 56.1664
-3.703963202171388e7 56.1791
-3.7039631867243186e7 56.1918
-3.703963171289351e7 56.2045
-3.703963155866461e7 56.2172
-3.703963140455637e7 56.23
-3.703963125056859e7 56.2427
-3.703963109670113e7 56.2554
-3.703963094295384e7 56.2682
-3.703963078932656e7 56.2811
-3.703963063581913e7 56.2938
-3.703963048243137e7 56.3065
-3.703963032916313e7 56.3192
-3.703963017601429e7 56.332
-3.703963002298464e7 56.3448
-3.703962987007402e7 56.3576
-3.703962971728231e7 56.3705
-3.70396295646093e7 56.3833
-3.703962941205491e7 56.3961
-3.703962925961894e7 56.409
-3.703962910730118e7 56.422
-3.703962895510155e7 56.4348
-3.7039628803019896e7 56.4477
-3.703962865105602e7 56.4605
-3.703962849920976e7 56.4733
-3.7039628347481005e7 56.4862
-3.703962819586957e7 56.499
-3.70396280443753e7 56.5118
-3.7039627892998055e7 56.5247
-3.703962774173768e7 56.5376
-3.703962759059402e7 56.5506
-3.703962743956689e7 56.5634
-3.703962728865619e7 56.5763
-3.703962713786172e7 56.589
-3.703962698718335e7 56.6018
-3.7039626836620934e7 56.6147
-3.70396266861743e7 56.6276
-3.70396265358433e7 56.6404
-3.7039626385627806e7 56.6533
-3.703962623552761e7 56.6662
-3.7039626085542664e7 56.679
-3.703962593567267e7 56.692
-3.70396257859176e7 56.7049
-3.703962563627728e7 56.7179
-3.703962548675151e7 56.7307
-3.70396253373402e7 56.7435
-3.7039625188043155e7 56.7563
-3.703962503886025e7 56.7691
-3.703962488979135e7 56.784
-3.703962474083628e7 56.7966
-3.703962459199485e7 56.8094
-3.703962444326698e7 56.8223
-3.703962429465252e7 56.835
-3.70396241461513e7 56.8476
-3.703962399776317e7 56.8603
-3.703962384948798e7 56.873
-3.703962370132558e7 56.8857
