-3.720544950445839e7 1.2615
-3.720540076595551e7 1.2629
-3.7205352073068984e7 1.2642
-3.720530342573635e7 1.2656
-3.720525482389539e7 1.267
-3.7205206267483994e7 1.2683
-3.72051577564403e7 1.2697
-3.720510929070241e7 1.271
-3.720506087020878e7 1.2724
-3.7205012494897954e7 1.2738
-3.72049641647086e7 1.2751
-3.720491587957963e7 1.2765
-3.720486763945007e7 1.2779
-3.720481944425911e7 1.2792
-3.720477129394618e7 1.2806
-3.720472318845083e7 1.282
-3.72046751277128e7 1.2834
-3.720462711167202e7 1.2847
-3.720457914026865e7 1.2861
-3.720453121344299e7 1.2874
-3.7204483331135504e7 1.2888
-3.720443549328687e7 1.2902
-3.720438769983805e7 1.2915
-3.720433995073009e7 1.2929
-3.720429224590432e7 1.2943
-3.7204244585302226e7 1.2957
-3.720419696886549e7 1.2971
-3.720414939653609e7 1.2985
-3.7204101868256114e7 1.2999
-3.7204054383967906e7 1.3013
-3.7204006943614095e7 1.3027
-3.720395954713743e7 1.3041
-3.720391219448092e7 1.3055
-3.7203864885587856e7 1.3068
-3.720381762040165e7 1.3083
-3.720377039886607e7 1.31
-3.7203723220925026e7 1.3117
-3.7203676086522676e7 1.3134
-3.7203628995603465e7 1.315
-3.720358194811206e7 1.3167
-3.720353494399332e7 1.3183
-3.720348798319244e7 1.32
-3.720344106565479e7 1.3216
-3.7203394191326074e7 1.3232
-3.7203347360152155e7 1.3249
-3.720330057207922e7 1.3264
-3.720325382705372e7 1.3278
-3.720320712502226e7 1.3292
-3.720316046593187e7 1.3306
-3.720311384972972e7 1.332
-3.72030672763633e7 1.3333
-3.720302074578038e7 1.3347
-3.720297425792896e7 1.3361
-3.7202927812757395e7 1.3375
-3.7202881410214186e7 1.3388
-3.720283505024828e7 1.3402
-3.720278873280874e7 1.3416
-3.7202742457844995e7 1.3429
-3.720269622530674e7 1.3443
-3.720265003514405e7 1.3457
-3.720260388730712e7 1.347
-3.720255778174656e7 1.3484
-3.7202511718413204e7 1.3498
-3.7202465697258264e7 1.3512
-3.720241971823311e7 1.3525
-3.720237378128954e7 1.3539
-3.72023278863796e7 1.3553
-3.720228203345563e7 1.3566
-3.720223622247031e7 1.358
-3.720219045337655e7 1.3594
-3.720214472612766e7 1.3608
-3.7202099040677145e7 1.3641
-3.720205339697895e7 1.3654
-3.720200779498721e7 1.3668
-3.720196223465647e7 1.3681
-3.720191671594147e7 1.3695
-3.720187123879738e7 1.3708
-3.720182580317962e7 1.3722
-3.7201780409043945e7 1.3735
-3.720173505634644e7 1.3748
-3.720168974504344e7 1.3762
-3.7201644475091726e7 1.3775
-3.720159924644829e7 1.3789
-3.720155405907046e7 1.3802
-3.7201508912915945e7 1.3816
-3.720146380794268e7 1.3829
-3.7201418744109035e7 1.3843
-3.720137372137362e7 1.3856
-3.720132873969544e7 1.3869
-3.720128379903375e7 1.3883
-3.720123889934815e7 1.3896
-3.720119404059864e7 1.3909
-3.7201149222745426e7 1.3923
-3.7201104445749186e7 1.3936
-3.72010597095708e7 1.3949
-3.7201015014171526e7 1.3962
-3.7200970359512955e7 1.3976
-3.7200925745557025e7 1.3989
-3.720088117226602e7 1.4002
-3.720083663960244e7 1.4016
-3.720079214752921e7 1.403
-3.720074769600959e7 1.4043
-3.720070328500718e7 1.4057
-3.7200658914485835e7 1.4071
-3.720061458440981e7 1.4085
-3.720057029474366e7 1.4099
-3.720052604545227e7 1.4112
-3.720048183650089e7 1.4126
-3.720043766785508e7 1.414
-3.720039351310215e7 1.4154
-3.720034939810475e7 1.4167
-3.720030532329943e7 1.418
-3.7200261288703546e7 1.4193
-3.720021729429736e7 1.4207
-3.720017334005324e7 1.422
-3.720012942594122e7 1.4233
-3.720008555193065e7 1.4247
-3.720004171799046e7 1.426
-3.719999792408971e7 1.4273
-3.719995417019757e7 1.4287
-3.7199910456283435e7 1.43
-3.719986678231697e7 1.4313
-3.719982314826813e7 1.4327
-3.719977955410728e7 1.434
-3.719973599980502e7 1.4353
-3.719969248533232e7 1.4367
-3.719964901066051e7 1.438
-3.7199605575761184e7 1.4394
-3.719956218060638e7 1.4407
-3.7199518825168334e7 1.442
-3.7199475509419695e7 1.4434
-3.719943223333341e7 1.4447
-3.719938899688279e7 1.446
-3.71993458000414e7 1.4474
-3.719930264278319e7 1.4487
-3.719925952508239e7 1.45
-3.719921644691351e7 1.4514
-3.719917340825149e7 1.4527
-3.7199130409071445e7 1.4541
-3.7199087449348934e7 1.4554
-3.7199044529059626e7 1.4568
-3.719900164817972e7 1.4581
-3.719895880668557e7 1.4594
-3.719891600455385e7 1.4608
-3.719887324176164e7 1.4622
-3.719883051828613e7 1.4635
-3.7198787834105e7 1.4648
-3.7198745189196095e7 1.4661
-3.719870258353757e7 1.4675
-3.719866001710794e7 1.4688
-3.71986174898859e7 1.4702
-3.719857500185049e7 1.4715
-3.719853255298105e7 1.4728
-3.7198490143257156e7 1.4742
-3.719844777265873e7 1.4756
-3.719840544116582e7 1.4768
-3.7198363148758985e7 1.4782
-3.719832089541884e7 1.4796
-3.7198278681126386e7 1.4809
-3.7198236505862825e7 1.4822
-3.71981943696097e7 1.4836
-3.719815227234878e7 1.4849
-3.719811021406206e7 1.4862
-3.719806819473183e7 1.4876
-3.719802621434066e7 1.489
-3.719798427287134e7 1.4903
-3.7197942370306864e7 1.4916
-3.719790050663062e7 1.493
-3.719785868182607e7 1.4943
-3.7197816895877086e7 1.4957
-3.719777514876761e7 1.497
-3.719773344048195e7 1.4984
-3.719769177100462e7 1.4997
-3.719765014032035e7 1.501
-3.719760854841412e7 1.5024
-3.7197566995271124e7 1.5037
-3.71975254808768e7 1.5051
-3.7197484005216785e7 1.5064
-3.719744256827696e7 1.5078
-3.719740117004339e7 1.5091
-3.719735981050241e7 1.5105
-3.7197318489640504e7 1.5119
-3.719727720744448e7 1.5132
-3.7197235963901184e7 1.5146
-3.7197194758997776e7 1.516
-3.719715359272164e7 1.5173
-3.7197112465060286e7 1.5187
-3.71970713760014e7 1.5201
-3.719703032553298e7 1.5215
-3.719698931364316e7 1.5228
-3.719694834032018e7 1.5242
-3.7196907405552536e7 1.5255
-3.719686650932896e7 1.5268
-3.719682565163826e7 1.5282
-3.719678483246945e7 1.5296
-3.719674405181178e7 1.5309
-3.719670330965454e7 1.5323
-3.7196662605987325e7 1.5336
-3.71966219407998e7 1.5349
-3.719658131408184e7 1.5363
-3.719654072582345e7 1.5376
-3.719650017601478e7 1.539
-3.719645966464619e7 1.5403
-3.719641919170808e7 1.5416
-3.719637875719115e7 1.543
-3.719633836108611e7 1.5444
-3.7196298003383845e7 1.5457
-3.7196257684075356e7 1.547
-3.719621740315184e7 1.5484
-3.7196177160604596e7 1.5497
-3.719613695642503e7 1.5511
-3.719609679060466e7 1.5524
-3.7196056663135156e7 1.5538
-3.71960165740083e7 1.5551
-3.719597652321595e7 1.5565
-3.719593651075015e7 1.5578
-3.7195896536602944e7 1.5592
-3.719585660076663e7 1.5605
-3.719581670323342e7 1.5618
-3.719577684399576e7 1.5631
-3.719573702304616e7 1.5644
-3.719569724037722e7 1.5658
-3.71956574959816e7 1.5671
-3.719561778985205e7 1.5684
-3.719557812198145e7 1.5698
-3.71955384923627e7 1.5711
-3.719549890098881e7 1.5724
-3.719545934785287e7 1.5738
-3.719541983294794e7 1.5751
-3.719538035626731e7 1.5765
-3.7195340917804204e7 1.5778
-3.719530151755195e7 1.5792
-3.719526215550395e7 1.5805
-3.719522283165362e7 1.5818
-3.719518354599444e7 1.5832
-3.719514429851997e7 1.5846
-3.7195105089223735e7 1.5859
-3.7195065918099396e7 1.5872
-3.719502678514052e7 1.5886
-3.719498769034092e7 1.5899
-3.7194948633694194e7 1.5913
-3.719490961519412e7 1.5926
-3.719487063483446e7 1.594
-3.719483169260903e7 1.5953
-3.719479278851157e7 1.5967
-3.7194753922535956e7 1.5981
-3.7194715094675966e7 1.5994
-3.71946763049255e7 1.6008
-3.719463755327836e7 1.6021
-3.719459883972838e7 1.6035
-3.719456016426939e7 1.6048
-3.719452152689532e7 1.6062
-3.719448292759989e7 1.6075
-3.7194444366377026e7 1.6089
-3.719440584322046e7 1.6102
-3.7194367358124025e7 1.6116
-3.719432891108147e7 1.6129
-3.719429050208658e7 1.6143
-3.719425213113307e7 1.6156
-3.719421379821464e7 1.617
-3.719417550332498e7 1.6183
-3.719413724645765e7 1.6197
-3.719409902760636e7 1.6211
-3.719406084676458e7 1.6224
-3.719402270392587e7 1.6238
-3.719398459908371e7 1.6252
-3.719394653223148e7 1.6266
-3.719390850336259e7 1.628
-3.719387051247035e7 1.6294
-3.719383255954799e7 1.6308
-3.719379464458877e7 1.6321
-3.71937567675858e7 1.6334
-3.719371892853214e7 1.6348
-3.719368112742087e7 1.6361
-3.719364336424483e7 1.6375
-3.7193605638996884e7 1.6388
-3.719356795166992e7 1.6402
-3.7193530302256525e7 1.6415
-3.719349269074945e7 1.6429
-3.719345511714112e7 1.6442
-3.719341758142408e7 1.6456
-3.7193380083590694e7 1.6469
-3.719334262363317e7 1.6483
-3.7193305201543726e7 1.6496
-3.71932678173145e7 1.651
-3.719323047093739e7 1.6523
-3.719319316240436e7 1.6537
-3.7193155891707145e7 1.655
-3.719311865883745e7 1.6564
-3.719308146378681e7 1.6578
-3.719304430654669e7 1.6591
-3.719300718710846e7 1.6604
-3.719297010546331e7 1.6618
-3.719293306160236e7 1.6631
-3.719289605551661e7 1.6645
-3.719285908719691e7 1.6658
-3.719282215663399e7 1.6672
-3.7192785263818465e7 1.6685
-3.719274840874084e7 1.6699
-3.7192711591391474e7 1.6712
-3.719267481176053e7 1.6726
-3.719263806983811e7 1.6739
-3.719260136561418e7 1.6753
-3.719256469907852e7 1.6766
-3.719252807022081e7 1.678
-3.719249147903057e7 1.6793
-3.719245492549713e7 1.6807
-3.7192418409609735e7 1.682
-3.719238193135746e7 1.6834
-3.719234549072927e7 1.6848
-3.7192309087713845e7 1.6861
-3.719227272229983e7 1.6875
-3.719223639447574e7 1.6888
-3.719220010422976e7 1.6902
-3.71921638515501e7 1.6916
-3.7192127636424705e7 1.6947
-3.719209145884136e7 1.6961
-3.719205531878775e7 1.6974
-3.71920192162513e7 1.6987
-3.719198315121931e7 1.7001
-3.719194712367895e7 1.7014
-3.719191113361716e7 1.7027
-3.7191875181020744e7 1.7041
-3.7191839265876226e7 1.7054
-3.7191803388170116e7 1.7067
-3.7191767547888644e7 1.708
-3.7191731745017886e7 1.7094
-3.719169597954369e7 1.7107
-3.719166025145179e7 1.712
-3.7191624560727686e7 1.7134
-3.7191588907356754e7 1.7147
-3.719155329132407e7 1.716
-3.719151771261468e7 1.7173
-3.719148217121327e7 1.7186
-3.719144666710443e7 1.72
-3.719141120027261e7 1.7213
-3.719137577070195e7 1.7227
-3.71913403783764e7 1.724
-3.719130502327985e7 1.7253
-3.719126970539585e7 1.7266
-3.719123442470782e7 1.728
-3.7191199181198955e7 1.7293
-3.7191163974852264e7 1.7306
-3.719112880565057e7 1.732
-3.719109367357646e7 1.7334
-3.719105857861234e7 1.7348
-3.719102352074038e7 1.7361
-3.71909884999426e7 1.7375
-3.719095351620079e7 1.7388
-3.719091856949654e7 1.7402
-3.7190883659811206e7 1.7415
-3.719084878712596e7 1.7428
-3.719081395142174e7 1.7442
-3.719077915267934e7 1.7455
-3.719074439087922e7 1.7468
-3.7190709666001774e7 1.7482
-3.719067497802711e7 1.7495
-3.719064032693512e7 1.7508
-3.71906057127055e7 1.7522
-3.719057113531776e7 1.7535
-3.7190536594751105e7 1.7548
-3.7190502090984635e7 1.7562
-3.719046762399716e7 1.7575
-3.719043319376735e7 1.7588
-3.719039880027358e7 1.7602
-3.719036444349405e7 1.7616
-3.719033012340673e7 1.7629
-3.7190295839989394e7 1.7642
-3.719026159321957e7 1.7656
-3.719022738307461e7 1.7669
-3.719019320953165e7 1.7682
-3.719015907256754e7 1.7696
-3.7190124972158976e7 1.7709
-3.7190090908282414e7 1.7722
-3.71900568809141e7 1.7736
-3.719002289003007e7 1.7749
-3.718998893560613e7 1.7762
-3.718995501761788e7 1.7776
-3.7189921136040665e7 1.7789
-3.718988729084968e7 1.7802
-3.718985348201984e7 1.7816
-3.718981970952584e7 1.7829
-3.718978597334223e7 1.7842
-3.7189752273443304e7 1.7856
-3.718971860980308e7 1.7869
-3.718968498239542e7 1.7883
-3.718965139119399e7 1.7896
-3.718961783617222e7 1.7909
-3.718958431730324e7 1.7923
-3.7189550834560096e7 1.7936
-3.718951738791555e7 1.795
-3.718948397734216e7 1.7963
-3.718945060281222e7 1.7976
-3.718941726429791e7 1.799
-3.7189383961771145e7 1.8003
-3.718935069520355e7 1.8017
-3.718931746456665e7 1.803
-3.718928426983174e7 1.8044
-3.7189251110969804e7 1.8057
-3.718921798795178e7 1.807
-3.718918490074822e7 1.8084
-3.718915184932958e7 1.8098
-3.718911883366602e7 1.8111
-3.718908585372764e7 1.8124
-3.718905290948413e7 1.8138
-3.718902000090512e7 1.8152
-3.718898712795998e7 1.8165
-3.718895429061785e7 1.8178
-3.7188921488847695e7 1.8192
-3.718888872261833e7 1.8205
-3.71888559918982e7 1.8219
-3.718882329665571e7 1.8232
-3.718879063685898e7 1.8245
-3.718875801247595e7 1.826
-3.7188725423474334e7 1.8273
-3.71886928698217e7 1.8287
-3.718866035148533e7 1.83
-3.718862786843237e7 1.8314
-3.718859542062979e7 1.8327
-3.718856300804427e7 1.834
-3.718853063064235e7 1.8354
-3.7188498288390405e7 1.8367
-3.7188465981254555e7 1.8381
-3.718843370920076e7 1.8395
-3.7188401472194776e7 1.8408
-3.718836927020219e7 1.8423
-3.718833710318831e7 1.8436
-3.718830497111837e7 1.845
-3.718827287395736e7 1.8464
-3.718824081167008e7 1.8478
-3.7188208784221135e7 1.8491
-3.718817679157498e7 1.8505
-3.7188144833695866e7 1.8518
-3.718811291054786e7 1.8532
-3.718808102209484e7 1.8545
-3.718804916830047e7 1.8558
-3.7188017349128336e7 1.8572
-3.718798556454173e7 1.8586
-3.718795381450386e7 1.8599
-3.718792209897771e7 1.8612
-3.718789041792607e7 1.8626
-3.7187858771311596e7 1.8639
-3.7187827159096755e7 1.8653
-3.718779558124383e7 1.8666
-3.7187764037714966e7 1.868
-3.718773252847211e7 1.8693
-3.71877010534771e7 1.8706
-3.7187669612691484e7 1.872
-3.718763820607684e7 1.8733
-3.7187606833594315e7 1.8747
-3.718757549520517e7 1.8761
-3.718754419087033e7 1.8774
-3.718751292055062e7 1.8788
-3.7187481684206694e7 1.8801
-3.718745048179906e7 1.8815
-3.718741931328811e7 1.8828
-3.718738817863399e7 1.8842
-3.718735707779674e7 1.8855
-3.718732601073632e7 1.8869
-3.718729497741239e7 1.8882
-3.718726397778458e7 1.8895
-3.718723301181239e7 1.8909
-3.71872020794551e7 1.8922
-3.718717118067189e7 1.8936
-3.718714031542175e7 1.8949
-3.718710948366358e7 1.8963
-3.7187078685356185e7 1.8976
-3.718704792045808e7 1.899
-3.718701718892781e7 1.9003
-3.718698649072373e7 1.9016
-3.7186955825804025e7 1.903
-3.7186925194126755e7 1.9043
-3.7186894595649906e7 1.9057
-3.718686403033134e7 1.907
-3.718683349812871e7 1.9084
-3.71868029989996e7 1.9098
-3.718677253290147e7 1.9111
-3.718674209979168e7 1.9125
-3.718671169962742e7 1.9138
-3.7186681332365826e7 1.9151
-3.7186650997963846e7 1.9165
-3.718662069637838e7 1.9179
-3.718659042756618e7 1.9192
-3.718656019148393e7 1.9205
-3.71865299880881e7 1.9219
-3.71864998173352e7 1.9232
-3.7186469679181494e7 1.9246
-3.718643957358327e7 1.9259
-3.718640950049662e7 1.9273
-3.718637945987759e7 1.9286
-3.7186349451682076e7 1.93
-3.718631947586594e7 1.9313
-3.718628953238489e7 1.9327
-3.7186259621194586e7 1.934
-3.71862297422506e7 1.9354
-3.7186199895508364e7 1.9368
-3.7186170080923244e7 1.9381
-3.718614029845055e7 1.9394
-3.718611054804548e7 1.9408
-3.718608082966313e7 1.9421
-3.718605114325855e7 1.9434
-3.718602148878673e7 1.9448
-3.718599186620252e7 1.9462
-3.718596227546074e7 1.9476
-3.71859327165161e7 1.9489
-3.7185903189323306e7 1.9503
-3.7185873693836905e7 1.9517
-3.718584423001142e7 1.9531
-3.718581479780134e7 1.9545
-3.718578539716099e7 1.9558
-3.718575602804477e7 1.9572
-3.718572669040688e7 1.9586
-3.718569738420156e7 1.9599
-3.718566810938297e7 1.9613
-3.718563886590514e7 1.9626
-3.718560965372216e7 1.964
-3.718558047278793e7 1.9653
-3.71855513230565e7 1.9667
-3.718552220448167e7 1.968
-3.7185493117017284e7 1.9694
-3.7185464060617104e7 1.9707
-3.718543503523496e7 1.9721
-3.718540604082444e7 1.9734
-3.7185377077339254e7 1.9748
-3.718534814473305e7 1.9762
-3.718531924295935e7 1.9775
-3.718529037197174e7 1.9789
-3.718526153172373e7 1.9802
-3.7185232722168796e7 1.9816
-3.718520394326039e7 1.9829
-3.7185175194951914e7 1.9843
-3.718514647719679e7 1.9856
-3.7185117789948374e7 1.987
-3.718508913316004e7 1.9883
-3.718506050678508e7 1.9897
-3.71850319107768e7 1.991
-3.718500334508848e7 1.9923
-3.7184974809673436e7 1.9937
-3.718494630448488e7 1.995
-3.718491782947606e7 1.9964
-3.718488938460021e7 1.9978
-3.7184860969810545e7 1.9991
-3.7184832585060276e7 2.0004
-3.7184804230302654e7 2.0018
-3.718477590549084e7 2.0032
-3.718474761057803e7 2.0045
-3.718471934551738e7 2.0059
-3.718469111026218e7 2.0072
-3.7184662904765576e7 2.0086
-3.718463472898076e7 2.0099
-3.7184606582860954e7 2.0113
-3.71845784663594e7 2.0127
-3.718455037942927e7 2.014
-3.718452232202383e7 2.0154
-3.718449429409631e7 2.0167
-3.718446629559999e7 2.018
-3.71844383264881e7 2.0194
-3.718441038671398e7 2.0207
-3.718438247623087e7 2.0221
-3.7184354594992176e7 2.0256
-3.7184326742951185e7 2.0269
-3.71842989200613e7 2.0282
-3.718427112627593e7 2.0296
-3.718424336154846e7 2.0309
-3.7184215625832364e7 2.0322
-3.718418791908111e7 2.0335
-3.71841602412482e7 2.0348
-3.7184132592287175e7 2.0362
-3.7184104972151615e7 2.0375
-3.718407738079516e7 2.0388
-3.718404981817143e7 2.0401
-3.71840222842341e7 2.0414
-3.718399477893691e7 2.0429
-3.718396730223363e7 2.0442
-3.718393985407806e7 2.0455
-3.718391243442403e7 2.0468
-3.718388504322551e7 2.0482
-3.718385768043637e7 2.0495
-3.7183830346010655e7 2.0508
-3.718380303990238e7 2.0522
-3.718377576206568e7 2.0535
-3.718374851245465e7 2.0548
-3.718372129102354e7 2.0562
-3.7183694097726576e7 2.0576
-3.7183666932518095e7 2.0589
-3.718363979535246e7 2.0603
-3.7183612686184146e7 2.0617
-3.7183585604967594e7 2.063
-3.718355855165739e7 2.0644
-3.718353152620813e7 2.0658
-3.718350452857458e7 2.0671
-3.7183477558711395e7 2.0684
-3.718345061657348e7 2.0698
-3.7183423702115685e7 2.0711
-3.7183396815293e7 2.0724
-3.71833699560604e7 2.0737
-3.718334312437306e7 2.075
-3.718331632018615e7 2.0763
-3.718328954345494e7 2.0777
-3.718326279413472e7 2.079
-3.718323607218093e7 2.0804
-3.718320937754908e7 2.0817
-3.7183182710194744e7 2.083
-3.718315607007358e7 2.0843
-3.718312945714131e7 2.0856
-3.718310287135376e7 2.087
-3.7183076312666856e7 2.0883
-3.7183049781036615e7 2.0897
-3.718302327641908e7 2.091
-3.7182996798770435e7 2.0923
-3.718297034804698e7 2.0936
-3.718294392420503e7 2.095
-3.718291752720107e7 2.0963
-3.718289115699165e7 2.0977
-3.718286481353335e7 2.099
-3.718283849678297e7 2.1003
-3.7182812206697345e7 2.1017
-3.718278594323338e7 2.103
-3.718275970634807e7 2.1043
-3.718273349599859e7 2.1056
-3.71827073121422e7 2.107
-3.718268115473619e7 2.1083
-3.718265502373798e7 2.1097
-3.718262891910519e7 2.111
-3.718260284079541e7 2.1123
-3.718257678876639e7 2.1137
-3.718255076297602e7 2.115
-3.7182524763382286e7 2.1163
-3.718249878994324e7 2.1177
-3.718247284261705e7 2.119
-3.71824469213621e7 2.1203
-3.718242102613673e7 2.1217
-3.718239515689952e7 2.123
-3.7182369313609086e7 2.1243
-3.7182343496224195e7 2.1256
-3.718231770470373e7 2.127
-3.7182291939006634e7 2.1284
-3.718226619909212e7 2.1297
-3.718224048491932e7 2.131
-3.718221479644764e7 2.1324
-3.7182189133636504e7 2.1337
-3.718216349644556e7 2.1351
-3.718213788483447e7 2.1364
-3.7182112298763104e7 2.1377
-3.71820867381914e7 2.1391
-3.718206120307945e7 2.1404
-3.718203569338746e7 2.1418
-3.71820102090758e7 2.1431
-3.71819847501049e7 2.1444
-3.718195931643532e7 2.1458
-3.7181933908027835e7 2.1471
-3.718190852484327e7 2.1485
-3.7181883166842625e7 2.1498
-3.718185783398695e7 2.1511
-3.718183252623758e7 2.1525
-3.7181807243555784e7 2.1538
-3.7181781985903144e7 2.1552
-3.718175675324126e7 2.1565
-3.7181731545531936e7 2.1579
-3.718170636273706e7 2.1592
-3.718168120481863e7 2.1605
-3.71816560717389e7 2.1619
-3.718163096346012e7 2.1632
-3.71816058799448e7 2.1646
-3.718158082115551e7 2.166
-3.718155578705491e7 2.1673
-3.7181530777606e7 2.1687
-3.718150579277169e7 2.1701
-3.718148083251513e7 2.1714
-3.718145589679964e7 2.1728
-3.718143098558859e7 2.1742
-3.718140609884564e7 2.1756
-3.718138123653444e7 2.177
-3.718135639861883e7 2.1783
-3.718133158506289e7 2.1797
-3.718130679583067e7 2.181
-3.7181282030886464e7 2.1823
-3.718125729019478e7 2.1837
-3.71812325737201e7 2.185
-3.718120788142719e7 2.1864
-3.71811832132809e7 2.1877
-3.7181158569246255e7 2.189
-3.718113394928838e7 2.1904
-3.718110935337264e7 2.1917
-3.718108478146442e7 2.193
-3.718106023352935e7 2.1944
-3.71810357095332e7 2.1957
-3.718101120944181e7 2.1971
-3.718098673322126e7 2.1984
-3.718096228083778e7 2.1997
-3.718093785225764e7 2.2011
-3.718091344744739e7 2.2024
-3.7180889066373646e7 2.2038
-3.7180864709003195e7 2.2051
-3.718084037530302e7 2.2064
-3.718081606524017e7 2.2078
-3.7180791778781906e7 2.2091
-3.718076751589563e7 2.2105
-3.718074327654891e7 2.2118
-3.718071906070942e7 2.2131
-3.7180694868345e7 2.2145
-3.718067069942369e7 2.2158
-3.718064655391364e7 2.2171
-3.7180622431783155e7 2.2185
-3.718059833300069e7 2.2198
-3.718057425753489e7 2.2212
-3.7180550205354474e7 2.2225
-3.718052617642839e7 2.2238
-3.7180502170725755e7 2.2252
-3.7180478188215725e7 2.2265
-3.7180454228867725e7 2.2278
-3.718043029265129e7 2.2292
-3.718040637953612e7 2.2305
-3.7180382489492044e7 2.2318
-3.718035862248907e7 2.2332
-3.7180334778497316e7 2.2345
-3.718031095748716e7 2.2359
-3.7180287159428984e7 2.2372
-3.718026338429347e7 2.2385
-3.7180239632051356e7 2.2399
-3.7180215902673565e7 2.2412
-3.71801921961312e7 2.2426
-3.718016851239544e7 2.2439
-3.718014485143774e7 2.2452
-3.718012121322962e7 2.2466
-3.718009759774276e7 2.2479
-3.718007400494899e7 2.2493
-3.7180050434820384e7 2.2506
-3.718002688732905e7 2.252
-3.718000336244729e7 2.2533
-3.717997986014763e7 2.2546
-3.717995638040262e7 2.256
-3.717993292318509e7 2.2573
-3.717990948846794e7 2.2586
-3.717988607622427e7 2.26
-3.7179862686427325e7 2.2613
-3.717983931905042e7 2.2627
-3.717981597406722e7 2.264
