-3.7026517391673915e7 43.396
-3.7026513303500794e7 43.4121
-3.702650921755043e7 43.4285
-3.702650513382118e7 43.4446
-3.702650105231129e7 43.4606
-3.702649697301898e7 43.4765
-3.7026492895942606e7 43.4923
-3.702648882108043e7 43.5084
-3.702648474843068e7 43.5244
-3.702648067799171e7 43.5404
-3.702647660976178e7 43.5569
-3.702647254373917e7 43.5729
-3.702646847992215e7 43.5889
-3.7026464418309085e7 43.6049
-3.702646035889819e7 43.623
-3.702645630168778e7 43.6388
-3.702645224667619e7 43.6546
-3.702644819386163e7 43.6706
-3.702644414324252e7 43.6864
-3.702644009481705e7 43.7022
-3.702643604858363e7 43.718
-3.702643200454045e7 43.7338
-3.7026427962685905e7 43.7496
-3.702642392301825e7 43.7655
-3.702641988553584e7 43.7813
-3.7026415850236915e7 43.7974
-3.7026411817119874e7 43.8131
-3.702640778618298e7 43.8289
-3.702640375742455e7 43.8448
-3.7026399730842926e7 43.8606
-3.702639570643641e7 43.8765
-3.702639168420335e7 43.8923
-3.702638766414201e7 43.9082
-3.7026383646250755e7 43.9244
-3.702637963052793e7 43.9402
-3.702637561697183e7 43.956
-3.70263716055808e7 43.9719
-3.702636759635318e7 43.9877
-3.702636358928726e7 44.0036
-3.702635958438144e7 44.0195
-3.702635558163399e7 44.0355
-3.7026351581043296e7 44.0514
-3.7026347582607694e7 44.0672
-3.702634358632548e7 44.083
-3.702633959219505e7 44.0989
-3.7026335600214705e7 44.1149
-3.7026331610382855e7 44.1308
-3.702632762269779e7 44.1467
-3.7026323637157865e7 44.1629
-3.702631965376146e7 44.1787
-3.702631567250689e7 44.1946
-3.702631169339254e7 44.2104
-3.702630771641676e7 44.2263
-3.7026303741577886e7 44.2422
-3.702629976887432e7 44.2582
-3.7026295798304364e7 44.277
-3.702629182986642e7 44.2957
-3.7026287863558866e7 44.3126
-3.7026283899380036e7 44.3286
-3.702627993732834e7 44.3447
-3.702627597740206e7 44.3606
-3.702627201959965e7 44.3767
-3.702626806391945e7 44.3926
-3.7026264110359825e7 44.4088
-3.702626015891919e7 44.4248
-3.7026256209595904e7 44.4408
-3.702625226238829e7 44.4567
-3.7026248317294784e7 44.4726
-3.702624437431377e7 44.4886
-3.702624043344363e7 44.5046
-3.7026236494682714e7 44.5206
-3.7026232558029465e7 44.5366
-3.7026228623482205e7 44.5525
-3.702622469103937e7 44.5685
-3.702622076069935e7 44.5845
-3.702621683246048e7 44.6004
-3.702621290632124e7 44.6164
-3.702620898228001e7 44.6324
-3.702620506033513e7 44.6487
-3.702620114048502e7 44.6646
-3.702619722272812e7 44.6806
-3.702619330706277e7 44.6966
-3.702618939348743e7 44.7146
-3.70261854820005e7 44.7305
-3.702618157260036e7 44.7464
-3.702617766528543e7 44.7622
-3.7026173760054104e7 44.7784
-3.702616985690482e7 44.7942
-3.7026165955836006e7 44.81
-3.702616205684605e7 44.8259
-3.702615815993332e7 44.8418
-3.702615426509629e7 44.8578
-3.702615037233339e7 44.8736
-3.702614648164303e7 44.8896
-3.702614259302361e7 44.9055
-3.702613870647358e7 44.9214
-3.7026134821991354e7 44.9395
-3.7026130939575374e7 44.9582
-3.7026127059224024e7 44.9756
-3.7026123180935785e7 44.9916
-3.702611930470904e7 45.0076
-3.702611543054227e7 45.0238
-3.702611155843389e7 45.0398
-3.702610768838231e7 45.0556
-3.7026103820386045e7 45.0716
-3.7026099954443425e7 45.0875
-3.702609609055298e7 45.1034
-3.7026092228713095e7 45.1193
-3.7026088368922286e7 45.1352
-3.70260845111789e7 45.1513
-3.702608065548144e7 45.1672
-3.7026076801828355e7 45.1831
-3.70260729502181e7 45.1989
-3.70260691006491e7 45.2148
-3.702606525311985e7 45.2307
-3.702606140762876e7 45.2466
-3.7026057564174294e7 45.2626
-3.702605372275492e7 45.2785
-3.702604988336909e7 45.2943
-3.7026046046015255e7 45.3102
-3.702604221069193e7 45.3262
-3.70260383773975e7 45.3422
-3.702603454613048e7 45.3582
-3.702603071688934e7 45.3742
-3.7026026889672495e7 45.3905
-3.7026023064478464e7 45.4064
-3.702601924130572e7 45.4224
-3.702601542015271e7 45.4384
-3.702601160101794e7 45.4543
-3.7026007783899814e7 45.4703
-3.702600396879689e7 45.4864
-3.7026000155707605e7 45.5024
-3.702599634463042e7 45.5184
-3.702599253556388e7 45.5344
-3.7025988728506394e7 45.5504
-3.702598492345651e7 45.5663
-3.7025981120412685e7 45.5824
-3.70259773193734e7 45.5997
-3.702597352033713e7 45.6185
-3.702596972330238e7 45.6372
-3.702596592826768e7 45.6532
-3.7025962135231435e7 45.6692
-3.702595834419222e7 45.6852
-3.702595455514853e7 45.7011
-3.7025950768098764e7 45.7172
-3.7025946983041525e7 45.7332
-3.702594319997528e7 45.7495
-3.7025939418898515e7 45.7655
-3.702593563980977e7 45.7816
-3.702593186270749e7 45.7976
-3.702592808759022e7 45.8137
-3.702592431445646e7 45.8318
-3.702592054330473e7 45.8478
-3.7025916774133526e7 45.8636
-3.702591300694134e7 45.8798
-3.702590924172674e7 45.8958
-3.70259054784882e7 45.9117
-3.7025901717224225e7 45.9281
-3.702589795793336e7 45.9446
-3.7025894200614125e7 45.9611
-3.7025890445265e7 45.9775
-3.7025886691884555e7 45.9942
-3.7025882940471284e7 46.0107
-3.7025879191023715e7 46.0272
-3.702587544354039e7 46.0432
-3.702587169801981e7 46.059
-3.70258679544605e7 46.0751
-3.702586421286103e7 46.091
-3.702586047321988e7 46.107
-3.702585673553567e7 46.1232
-3.702585299980679e7 46.1391
-3.702584926603194e7 46.1551
-3.70258455342095e7 46.171
-3.702584180433815e7 46.187
-3.70258380764163e7 46.2029
-3.702583435044257e7 46.2189
-3.702583062641549e7 46.2349
-3.7025826904333614e7 46.251
-3.702582318419546e7 46.2685
-3.702581946599957e7 46.2873
-3.702581574974455e7 46.3055
-3.7025812035428874e7 46.3214
-3.702580832305111e7 46.3375
-3.702580461260985e7 46.3535
-3.702580090410362e7 46.3698
-3.702579719753096e7 46.3858
-3.7025793492890455e7 46.4018
-3.702578979018064e7 46.4177
-3.702578608940012e7 46.4338
-3.702578239054739e7 46.45
-3.7025778693621024e7 46.4661
-3.702577499861963e7 46.4824
-3.7025771305541724e7 46.4987
-3.70257676143859e7 46.5149
-3.70257639251507e7 46.531
-3.702576023783474e7 46.547
-3.7025756552436545e7 46.5634
-3.702575286895467e7 46.5796
-3.702574918738776e7 46.5957
-3.7025745507734306e7 46.612
-3.7025741829992935e7 46.6282
-3.702573815416221e7 46.6442
-3.70257344802407e7 46.6602
-3.702573080822702e7 46.6762
-3.7025727138119705e7 46.6924
-3.702572346991736e7 46.7085
-3.7025719803618565e7 46.7246
-3.702571613922188e7 46.741
-3.702571247672594e7 46.7571
-3.702570881612928e7 46.7731
-3.702570515743053e7 46.7891
-3.702570150062826e7 46.8051
-3.702569784572104e7 46.8211
-3.7025694192707516e7 46.8372
-3.702569054158624e7 46.8533
-3.702568689235583e7 46.8697
-3.702568324501487e7 46.8859
-3.702567959956195e7 46.9021
-3.702567595599567e7 46.9182
-3.702567231431466e7 46.9359
-3.702566867451751e7 46.9583
-3.7025665036602736e7 46.9756
-3.7025661400569096e7 46.9917
-3.70256577664151e7 47.0076
-3.7025654134139374e7 47.0235
-3.7025650503740504e7 47.0394
-3.702564687521714e7 47.0554
-3.702564324856787e7 47.0713
-3.702563962379132e7 47.0873
-3.702563600088609e7 47.1033
-3.702563237985079e7 47.1195
-3.7025628760684036e7 47.1355
-3.702562514338444e7 47.1515
-3.702562152795069e7 47.1675
-3.702561791438131e7 47.1835
-3.702561430267497e7 47.1994
-3.702561069283025e7 47.2155
-3.7025607084845856e7 47.2314
-3.702560347872034e7 47.2477
-3.7025599874452345e7 47.2636
-3.702559627204054e7 47.2796
-3.702559267148348e7 47.2956
-3.702558907277986e7 47.3116
-3.702558547592826e7 47.3276
-3.7025581880927354e7 47.3437
-3.702557828777575e7 47.3598
-3.702557469647211e7 47.3759
-3.702557110701506e7 47.3919
-3.702556751940321e7 47.4079
-3.702556393363524e7 47.4239
-3.7025560349709734e7 47.44
-3.702555676762542e7 47.456
-3.702555318738086e7 47.4721
-3.702554960897474e7 47.4884
-3.7025546032405704e7 47.5044
-3.702554245767237e7 47.5204
-3.70255388847734e7 47.5365
-3.7025535313707486e7 47.5526
-3.7025531744473204e7 47.5686
-3.7025528177069284e7 47.5847
-3.7025524611494295e7 47.6025
-3.702552104774695e7 47.6213
-3.702551748582592e7 47.6395
-3.702551392572977e7 47.6555
-3.702551036745728e7 47.6716
-3.702550681100699e7 47.6876
-3.702550325637766e7 47.7038
-3.702549970356788e7 47.72
-3.702549615257635e7 47.7365
-3.702549260340172e7 47.7528
-3.702548905604267e7 47.7689
-3.702548551049785e7 47.785
-3.7025481966765955e7 47.801
-3.702547842484562e7 47.8172
-3.702547488473554e7 47.8334
-3.7025471346434355e7 47.8498
-3.702546780994076e7 47.8661
-3.702546427525344e7 47.8823
-3.702546074237105e7 47.8985
-3.702545721129228e7 47.9147
-3.702545368201581e7 47.9309
-3.702545015454032e7 47.947
-3.702544662886444e7 47.9632
-3.702544310498693e7 47.9798
-3.7025439582906425e7 47.996
-3.7025436062621616e7 48.0121
-3.702543254413119e7 48.0281
-3.702542902743382e7 48.0443
-3.7025425512528226e7 48.0625
-3.702542199941306e7 48.0786
-3.702541848808706e7 48.0947
-3.702541497854884e7 48.1107
-3.7025411470797166e7 48.1267
-3.7025407964830704e7 48.1426
-3.702540446064816e7 48.1586
-3.70254009582482e7 48.1746
-3.702539745762953e7 48.1906
-3.7025393958790876e7 48.2067
-3.7025390461730905e7 48.223
-3.702538696644833e7 48.2391
-3.702538347294187e7 48.2551
-3.702537998121018e7 48.2735
-3.7025376491252035e7 48.2924
-3.7025373003066055e7 48.3098
-3.702536951665103e7 48.3258
-3.702536603200561e7 48.3423
-3.702536254912853e7 48.3583
-3.70253590680185e7 48.3743
-3.702535558867422e7 48.3904
-3.7025352111094415e7 48.4064
-3.702534863527778e7 48.4226
-3.702534516122303e7 48.4386
-3.70253416889289e7 48.4547
-3.702533821839408e7 48.471
-3.702533474961738e7 48.4871
-3.702533128259739e7 48.5032
-3.702532781733285e7 48.5193
-3.702532435382258e7 48.5354
-3.702532089206524e7 48.5515
-3.7025317432059534e7 48.5676
-3.7025313973804206e7 48.5839
-3.702531051729801e7 48.6
-3.702530706253961e7 48.6161
-3.702530360952781e7 48.6322
-3.70253001582613e7 48.6483
-3.702529670873879e7 48.6644
-3.7025293260959074e7 48.6806
-3.7025289814920805e7 48.6967
-3.7025286370622754e7 48.7132
-3.702528292806374e7 48.7293
-3.702527948724237e7 48.7454
-3.702527604815743e7 48.7617
-3.702527261080768e7 48.7777
-3.702526917519181e7 48.794
-3.7025265741308644e7 48.8101
-3.702526230915688e7 48.8264
-3.702525887873521e7 48.8428
-3.7025255450042464e7 48.8592
-3.702525202307734e7 48.8753
-3.702524859783858e7 48.8915
-3.702524517432498e7 48.9077
-3.702524175253524e7 48.924
-3.702523833246815e7 48.943
-3.702523491412242e7 48.9622
-3.7025231497496806e7 48.9794
-3.7025228082590126e7 48.9956
-3.702522466940106e7 49.0118
-3.702522125792838e7 49.0283
-3.70252178481709e7 49.0448
-3.7025214440127276e7 49.061
-3.702521103379634e7 49.0776
-3.702520762917687e7 49.0937
-3.702520422626759e7 49.11
-3.702520082506722e7 49.1262
-3.7025197425574645e7 49.1425
-3.70251940277885e7 49.1587
-3.702519063170764e7 49.175
-3.7025187237330794e7 49.1934
-3.702518384465675e7 49.2096
-3.702518045368424e7 49.2255
-3.702517706441208e7 49.2415
-3.7025173676838994e7 49.2576
-3.702517029096379e7 49.2736
-3.702516690678527e7 49.2897
-3.702516352430214e7 49.3057
-3.702516014351323e7 49.3221
-3.7025156764417276e7 49.3382
-3.702515338701308e7 49.3542
-3.702515001129945e7 49.3703
-3.702514663727512e7 49.3863
-3.702514326493888e7 49.4023
-3.7025139894289546e7 49.4183
-3.702513652532584e7 49.4344
-3.70251331580466e7 49.4508
-3.7025129792450614e7 49.4669
-3.702512642853664e7 49.483
-3.702512306630347e7 49.499
-3.7025119705749914e7 49.5151
-3.702511634687471e7 49.5312
-3.7025112989676714e7 49.5473
-3.702510963415469e7 49.5635
-3.702510628030743e7 49.5797
-3.7025102928133756e7 49.5967
-3.702509957763244e7 49.6156
-3.702509622880227e7 49.6345
-3.702509288164204e7 49.6507
-3.702508953615058e7 49.6669
-3.702508619232669e7 49.683
-3.702508285016912e7 49.6993
-3.702507950967671e7 49.7155
-3.7025076170848295e7 49.7316
-3.702507283368261e7 49.7477
-3.702506949817851e7 49.7639
-3.70250661643348e7 49.78
-3.702506283215024e7 49.7962
-3.702505950162372e7 49.8126
-3.702505617275396e7 49.8288
-3.702505284553984e7 49.845
-3.7025049519980125e7 49.8612
-3.702504619607365e7 49.8786
-3.702504287381927e7 49.8968
-3.7025039553215705e7 49.915
-3.7025036234261855e7 49.9332
-3.702503291695648e7 49.9519
-3.7025029601298444e7 49.9697
-3.702502628728656e7 49.9861
-3.7025022974919625e7 50.0026
-3.7025019664196454e7 50.0192
-3.702501635511593e7 50.0359
-3.702501304767678e7 50.0525
-3.702500974187789e7 50.0693
-3.702500643771808e7 50.0857
-3.702500313519621e7 50.102
-3.702499983431099e7 50.1183
-3.70249965350614e7 50.1344
-3.702499323744619e7 50.1507
-3.7024989941464156e7 50.167
-3.702498664711424e7 50.1833
-3.702498335439518e7 50.1997
-3.702498006330583e7 50.216
-3.702497677384503e7 50.2323
-3.7024973486011654e7 50.2486
-3.702497019980445e7 50.2649
-3.7024966915222354e7 50.2813
-3.702496363226413e7 50.2976
-3.702496035092866e7 50.3142
-3.70249570712148e7 50.3325
-3.702495379312133e7 50.3487
-3.702495051664716e7 50.3647
-3.7024947241791084e7 50.3808
-3.702494396855195e7 50.3968
-3.702494069692864e7 50.4129
-3.702493742692001e7 50.4291
-3.702493415852484e7 50.4452
-3.702493089174204e7 50.4613
-3.702492762657043e7 50.4774
-3.702492436300888e7 50.4935
-3.702492110105622e7 50.5097
-3.702491784071133e7 50.5258
-3.702491458197306e7 50.542
-3.702491132484028e7 50.5584
-3.7024908069311745e7 50.5746
-3.702490481538645e7 50.5908
-3.702490156306319e7 50.6069
-3.702489831234081e7 50.623
-3.70248950632182e7 50.6392
-3.702489181569419e7 50.6554
-3.702488856976769e7 50.6717
-3.702488532543753e7 50.688
-3.702488208270258e7 50.7042
-3.7024878841192e7 50.7205
-3.7024875601282366e7 50.7367
-3.7024872362966746e7 50.7529
-3.70248691262432e7 50.7692
-3.702486589111028e7 50.7855
-3.7024862657566555e7 50.802
-3.7024859425610796e7 50.8184
-3.7024856195241764e7 50.8345
-3.7024852966458306e7 50.8508
-3.702484973925922e7 50.867
-3.702484651364334e7 50.8833
-3.702484328960954e7 50.8995
-3.7024840067156695e7 50.9159
-3.702483684628365e7 50.934
-3.702483362698927e7 50.953
-3.702483040927241e7 50.9716
-3.7024827193132e7 50.9879
-3.7024823978566855e7 51.0041
-3.702482076557591e7 51.0204
-3.7024817554157995e7 51.0368
-3.7024814344312005e7 51.0536
-3.702481113603684e7 51.07
-3.70248079293314e7 51.0864
-3.7024804724194534e7 51.1031
-3.702480152062516e7 51.1198
-3.7024798318622135e7 51.1363
-3.702479511818437e7 51.1527
-3.702479191931076e7 51.1692
-3.7024788722000204e7 51.1856
-3.702478552625156e7 51.2019
-3.702478233206375e7 51.2184
-3.702477913943569e7 51.2349
-3.702477594836624e7 51.2514
-3.702477275885429e7 51.2678
-3.702476957089874e7 51.2843
-3.7024766384498574e7 51.3009
-3.7024763199652575e7 51.3173
-3.70247600163597e7 51.3336
-3.702475683461886e7 51.3501
-3.702475365442893e7 51.3666
-3.702475047578883e7 51.3831
-3.7024747298697464e7 51.3998
-3.7024744123153746e7 51.4164
-3.702474094915656e7 51.4332
-3.7024737776704825e7 51.4495
-3.702473460579747e7 51.4659
-3.702473143643338e7 51.4848
-3.702472826861149e7 51.5011
-3.7024725102330685e7 51.5173
-3.702472193758989e7 51.5336
-3.702471877438799e7 51.5499
-3.702471561272396e7 51.5662
-3.702471245259668e7 51.5826
-3.702470929400506e7 51.6006
-3.702470613694802e7 51.62
-3.702470298142449e7 51.6387
-3.70246998274334e7 51.6553
-3.702469667497365e7 51.6718
-3.702469352404416e7 51.6885
-3.7024690374643855e7 51.7049
-3.702468722677167e7 51.7214
-3.702468408042652e7 51.7378
-3.702468093560731e7 51.754
-3.702467779231301e7 51.7703
-3.702467465054248e7 51.7868
-3.702467151029475e7 51.8033
-3.7024668371568665e7 51.8198
-3.702466523436318e7 51.8362
-3.70246620986772e7 51.8525
-3.702465896450973e7 51.8691
-3.7024655831859626e7 51.8855
-3.702465270072585e7 51.9019
-3.7024649571107335e7 51.9183
-3.702464644300299e7 51.935
-3.7024643316411816e7 51.9515
-3.702464019133269e7 51.9678
-3.702463706776455e7 51.9842
-3.702463394570641e7 52.0006
-3.702463082515713e7 52.017
-3.7024627706115656e7 52.0334
-3.7024624588580966e7 52.0501
-3.702462147255198e7 52.0665
-3.702461835802764e7 52.0829
-3.70246152450069e7 52.0993
-3.7024612133488715e7 52.1157
-3.7024609023471996e7 52.1322
-3.7024605914955735e7 52.1487
-3.7024602807938844e7 52.1652
-3.70245997024203e7 52.1818
-3.702459659839901e7 52.1982
-3.7024593495873965e7 52.2146
-3.702459039484408e7 52.231
-3.702458729530837e7 52.2475
-3.7024584197265714e7 52.2651
-3.702458110071509e7 52.2845
-3.7024578005655505e7 52.3037
-3.702457491208585e7 52.32
-3.702457182000512e7 52.3364
-3.7024568729412235e7 52.353
-3.7024565640306175e7 52.3695
-3.7024562552685924e7 52.3862
-3.702455946655042e7 52.4026
-3.7024556381898604e7 52.4194
-3.702455329872944e7 52.4358
-3.702455021704194e7 52.4522
-3.7024547136835024e7 52.4686
-3.702454405810767e7 52.4851
-3.702454098085884e7 52.5016
-3.7024537905087516e7 52.5182
-3.702453483079261e7 52.5348
-3.7024531757973194e7 52.5515
-3.702452868662815e7 52.5679
-3.702452561675647e7 52.5844
-3.7024522548357114e7 52.6007
-3.7024519481429085e7 52.6171
-3.702451641597133e7 52.6336
-3.702451335198284e7 52.6525
-3.7024510289462596e7 52.6698
-3.702450722840952e7 52.6866
-3.702450416882265e7 52.7035
-3.702450111070093e7 52.7202
-3.702449805404336e7 52.7369
-3.70244949988489e7 52.7534
-3.7024491945116565e7 52.7699
-3.702448889284523e7 52.7867
-3.7024485842034034e7 52.8032
-3.702448279268183e7 52.8196
-3.702447974478768e7 52.836
-3.702447669835053e7 52.8524
-3.702447365336933e7 52.8689
-3.702447060984316e7 52.8852
-3.7024467567770906e7 52.9016
-3.702446452715164e7 52.9182
-3.702446148798431e7 52.9346
-3.702445845026789e7 52.9511
-3.7024455414001405e7 52.9676
-3.7024452379183814e7 52.984
-3.702444934581414e7 53.0005
-3.702444631389136e7 53.0168
-3.702444328341446e7 53.0336
-3.702444025438244e7 53.0501
-3.702443722679429e7 53.0666
-3.702443420064904e7 53.083
-3.702443117594565e7 53.0995
-3.7024428152683094e7 53.116
-3.702442513086045e7 53.1324
-3.7024422110476635e7 53.1492
-3.7024419091530696e7 53.1656
-3.702441607402162e7 53.182
-3.702441305794841e7 53.1985
-3.702441004331007e7 53.215
-3.702440703010562e7 53.2316
-3.7024404018334016e7 53.2483
-3.7024401007994324e7 53.2648
-3.70243979990855e7 53.2816
-3.70243949916066e7 53.2981
-3.702439198555658e7 53.3146
-3.70243889809345e7 53.3312
-3.7024385977739304e7 53.3478
-3.702438297597008e7 53.3645
-3.7024379975625776e7 53.3812
-3.702437697670542e7 53.398
-3.702437397920804e7 53.4145
-3.702437098313265e7 53.4309
-3.702436798847823e7 53.4473
-3.7024364995243855e7 53.4638
-3.7024362003428474e7 53.4804
-3.702435901303116e7 53.497
-3.702435602405088e7 53.5137
-3.70243530364867e7 53.5304
-3.702435005033763e7 53.5469
-3.7024347065602675e7 53.5634
-3.7024344082280844e7 53.58
-3.702434110037119e7 53.5974
-3.70243381198727e7 53.6169
-3.702433514078444e7 53.6361
-3.702433216310542e7 53.6529
-3.702432918683463e7 53.6694
-3.702432621197112e7 53.686
-3.7024323238513954e7 53.7025
-3.702432026646211e7 53.719
-3.702431729581463e7 53.7355
-3.702431432657052e7 53.752
-3.702431135872887e7 53.7686
-3.702430839228868e7 53.7853
-3.702430542724898e7 53.8019
-3.702430246360876e7 53.8186
-3.702429950136709e7 53.8378
-3.7024296540523045e7 53.8542
-3.702429358107561e7 53.8705
-3.702429062302384e7 53.8869
-3.7024287666366756e7 53.9035
-3.7024284711103395e7 53.9198
-3.70242817572328e7 53.9363
-3.702427880475404e7 53.9526
-3.702427585366609e7 53.969
-3.702427290396805e7 53.9855
-3.702426995565893e7 54.0019
-3.702426700873781e7 54.0183
-3.7024264063203655e7 54.0349
-3.702426111905557e7 54.0514
-3.702425817629263e7 54.0678
-3.7024255234913774e7 54.0842
-3.702425229491816e7 54.1006
-3.702424935630479e7 54.1171
-3.702424641907267e7 54.1335
-3.70242434832209e7 54.1503
-3.7024240548748516e7 54.1668
-3.7024237615654565e7 54.1832
-3.702423468393808e7 54.1995
-3.702423175359819e7 54.216
-3.702422882463382e7 54.2324
-3.702422589704415e7 54.2489
-3.702422297082815e7 54.2669
-3.70242200459849e7 54.2862
-3.702421712251346e7 54.3049
-3.70242142004129e7 54.3213
-3.702421127968221e7 54.3379
-3.702420836032056e7 54.3546
-3.702420544232689e7 54.3713
-3.702420252570035e7 54.3879
-3.7024199610439986e7 54.4046
-3.702419669654478e7 54.421
-3.702419378401389e7 54.4375
-3.702419087284635e7 54.4542
-3.702418796304119e7 54.4707
-3.7024185054597504e7 54.4873
-3.702418214751435e7 54.5039
-3.702417924179081e7 54.5208
-3.70241763374259e7 54.5373
-3.702417343441877e7 54.5539
-3.702417053276842e7 54.5704
-3.702416763247392e7 54.5868
-3.702416473353438e7 54.6034
-3.7024161835948855e7 54.62
-3.7024158939716384e7 54.6368
-3.7024156044836074e7 54.6535
-3.7024153151307e7 54.6702
-3.70241502591282e7 54.6867
-3.702414736829878e7 54.7034
-3.702414447881783e7 54.72
-3.7024141590684354e7 54.7366
-3.702413870389752e7 54.7534
-3.7024135818456315e7 54.7703
-3.702413293435991e7 54.7868
-3.702413005160732e7 54.8035
-3.702412717019763e7 54.8202
-3.702412429012992e7 54.8368
-3.7024121411403306e7 54.8534
-3.702411853401683e7 54.87
-3.70241156579696e7 54.8869
-3.702411278326069e7 54.9036
-3.702410990988919e7 54.9203
-3.702410703785414e7 54.9369
-3.702410416715467e7 54.9536
-3.702410129778989e7 54.9702
-3.702409842975883e7 54.9869
-3.702409556306063e7 55.0058
-3.7024092697694324e7 55.0223
-3.702408983365904e7 55.0388
-3.702408697095385e7 55.0552
-3.702408410957784e7 55.0716
-3.702408124953015e7 55.0882
-3.7024078390809804e7 55.1046
-3.702407553341593e7 55.1211
-3.7024072677347615e7 55.138
-3.702406982260397e7 55.1544
-3.702406696918405e7 55.1709
-3.702406411708701e7 55.1874
-3.7024061266311884e7 55.2039
-3.7024058416857824e7 55.2204
-3.702405556872388e7 55.237
-3.702405272190918e7 55.2538
-3.702404987641282e7 55.2704
-3.702404703223389e7 55.287
-3.702404418937151e7 55.3037
-3.702404134782475e7 55.3206
-3.702403850759274e7 55.3372
-3.702403566867458e7 55.354
-3.702403283106936e7 55.3708
-3.7024029994776204e7 55.3874
-3.702402715979422e7 55.404
-3.702402432612248e7 55.4207
-3.702402149376011e7 55.4373
-3.7024018662706256e7 55.4539
-3.7024015832959935e7 55.4706
-3.702401300452034e7 55.4874
-3.702401017738653e7 55.5044
-3.7024007351557665e7 55.5212
-3.702400452703282e7 55.538
-3.702400170381114e7 55.5547
-3.702399888189167e7 55.5714
-3.702399606127358e7 55.5882
-3.7023993241955966e7 55.6072
-3.702399042393797e7 55.6269
-3.702398760721867e7 55.6448
-3.702398479179719e7 55.6617
-3.702398197767265e7 55.6784
-3.702397916484421e7 55.695
-3.702397635331091e7 55.7117
-3.7023973543071926e7 55.7282
-3.702397073412635e7 55.7449
-3.702396792647335e7 55.7617
-3.702396512011195e7 55.7784
-3.702396231504138e7 55.7952
-3.7023959511260726e7 55.8119
-3.702395670876905e7 55.8288
-3.702395390756558e7 55.8457
-3.702395110764935e7 55.8624
-3.702394830901953e7 55.8794
-3.702394551167526e7 55.896
-3.7023942715615615e7 55.9127
-3.702393992083979e7 55.9294
-3.702393712734686e7 55.946
-3.702393433513595e7 55.9628
-3.702393154420624e7 55.9796
-3.7023928754556835e7 55.9963
-3.702392596618684e7 56.013
-3.702392317909542e7 56.0296
-3.702392039328171e7 56.0463
-3.7023917608744845e7 56.0631
-3.70239148254839e7 56.0799
-3.7023912043498084e7 56.0967
-3.702390926278651e7 56.1135
-3.702390648334827e7 56.1305
-3.702390370518255e7 56.1472
-3.702390092828851e7 56.164
-3.7023898152665235e7 56.1828
-3.702389537831188e7 56.1993
-3.702389260522758e7 56.2158
-3.70238898334115e7 56.2323
-3.702388706286274e7 56.249
-3.702388429358048e7 56.2669
-3.702388152556384e7 56.2864
-3.7023878758812e7 56.3051
-3.702387599332402e7 56.3216
-3.702387322909913e7 56.3382
-3.702387046613643e7 56.3548
-3.7023867704435095e7 56.3716
-3.702386494399424e7 56.3881
-3.7023862184813045e7 56.4046
-3.702385942689064e7 56.4212
-3.702385667022614e7 56.4376
-3.702385391481876e7 56.4543
-3.702385116066763e7 56.471
-3.702384840777188e7 56.4877
-3.702384565613064e7 56.5047
-3.702384290574314e7 56.5214
-3.702384015660845e7 56.538
-3.7023837408725776e7 56.5547
-3.702383466209424e7 56.5713
-3.702383191671301e7 56.5879
-3.702382917258125e7 56.6045
-3.702382642969811e7 56.6216
-3.7023823688062765e7 56.6384
-3.702382094767431e7 56.6552
-3.7023818208531976e7 56.672
-3.702381547063488e7 56.6888
-3.702381273398218e7 56.7056
-3.7023809998573065e7 56.7224
-3.702380726440667e7 56.7393
-3.702380453148217e7 56.756
-3.702380179979873e7 56.7728
-3.702379906935548e7 56.7896
-3.702379634015162e7 56.8064
-3.702379361218633e7 56.8233
-3.702379088545873e7 56.8401
-3.7023788159968e7 56.8568
-3.702378543571332e7 56.8736
-3.702378271269384e7 56.8903
-3.702377999090872e7 56.907
-3.702377727035715e7 56.9237
-3.7023774551038295e7 56.9432
-3.702377183295135e7 56.963
-3.7023769116095394e7 56.9808
-3.702376640046968e7 56.9976
-3.702376368607337e7 57.0143
-3.70237609729056e7 57.031
-3.702375826096558e7 57.0477
-3.702375555025251e7 57.0645
-3.702375284076549e7 57.0814
-3.702375013250372e7 57.0982
-3.702374742546639e7 57.1152
-3.702374471965267e7 57.132
-3.7023742015061736e7 57.1487
-3.702373931169279e7 57.1654
-3.702373660954497e7 57.1821
-3.702373390861748e7 57.1989
-3.7023731208909445e7 57.2156
-3.702372851042013e7 57.2327
-3.702372581314868e7 57.2494
-3.7023723117094256e7 57.2662
-3.702372042225608e7 57.283
-3.7023717728633255e7 57.2996
-3.702371503622509e7 57.3165
-3.702371234503065e7 57.3334
-3.7023709655049205e7 57.3502
-3.702370696627986e7 57.3692
-3.702370427872188e7 57.3857
-3.70237015923744e7 57.4023
-3.702369890723663e7 57.4188
-3.7023696223307736e7 57.4355
-3.7023693540586926e7 57.4521
-3.7023690859073415e7 57.4687
-3.70236881787663e7 57.4856
-3.7023685499664895e7 57.5022
-3.70236828217683e7 57.5188
-3.702368014507575e7 57.5354
-3.702367746958637e7 57.552
-3.702367479529946e7 57.5686
-3.702367212221412e7 57.5852
-3.702366945032963e7 57.6037
-3.702366677964511e7 57.6231
-3.702366411015981e7 57.6415
-3.702366144187285e7 57.6581
-3.702365877478351e7 57.6747
